step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-68.68000030517578,31.963050842285156,2.5948941707611084,44.15854263305664,-68.68000030517578,-69.0,10.462198257446289,-92.0199966430664,-86.05000305175781,-80.0,-76.0,-69.0,-61.0,-57.0,-52.90000915527344,-45.91998291015625
168,-76.65999603271484,31.928028106689453,3.1768667697906494,44.04000200544085,-76.66000366210938,-77.0,10.394440650939941,-97.05999755859375,-95.0999984741211,-89.29999542236328,-81.0,-77.0,-69.0,-64.9000015258789,-62.0,-59.959991455078125
252,-80.4000015258789,31.894542694091797,3.675403594970703,43.9215327671596,-80.4000015258789,-79.5,11.738824844360352,-116.0199966430664,-99.05000305175781,-95.19999694824219,-86.0,-79.5,-72.75,-67.0,-65.90000915527344,-61.97999572753906
336,-83.36000061035156,31.857847213745117,4.10914421081543,43.800720759800505,-83.36000061035156,-81.0,11.668350219726562,-116.0199966430664,-100.5,-97.0999984741211,-89.75,-81.0,-76.0,-69.0,-68.0,-66.95999145507812
420,-85.5,31.82012176513672,4.510731220245361,43.67594473702567,-85.5,-85.0,11.89915943145752,-117.08000183105469,-110.05000305175781,-99.0,-92.25,-85.0,-77.75,-71.0,-68.95000457763672,-66.95999145507812
504,-87.23999786376953,31.77777099609375,4.890844345092773,43.544447217668804,-87.23999786376953,-86.0,11.717610359191895,-117.08000183105469,-111.19999694824219,-100.0999984741211,-93.0,-86.0,-79.75,-73.9000015258789,-70.90000915527344,-68.97999572753906
588,-88.25999450683594,31.730690002441406,5.23835563659668,43.40913881574358,-88.26000213623047,-87.0,11.487923622131348,-117.08000183105469,-111.19999694824219,-101.0999984741211,-94.25,-87.0,-80.0,-75.0,-71.0,-68.97999572753906
672,-88.86000061035156,31.68341064453125,5.578058242797852,43.26844787597656,-88.86000061035156,-87.0,11.060759544372559,-117.08000183105469,-111.19999694824219,-101.0999984741211,-94.25,-87.0,-81.0,-76.9000015258789,-73.95000457763672,-69.0
756,-90.33999633789062,31.62877655029297,5.887471675872803,43.12152699061802,-90.33999633789062,-89.0,10.295844078063965,-117.08000183105469,-111.19999694824219,-102.0,-95.0,-89.0,-83.0,-78.9000015258789,-76.90000915527344,-73.97999572753906
840,-91.75999450683594,31.565038681030273,6.18372917175293,42.96797343662807,-91.76000213623047,-89.0,11.154478073120117,-119.04000091552734,-116.05000305175781,-109.0999984741211,-98.0,-89.0,-83.75,-79.9000015258789,-77.0,-74.97999572753906
924,-92.18000030517578,31.49974822998047,6.465029239654541,42.80886731828962,-92.18000030517578,-90.0,11.119693756103516,-119.04000091552734,-116.05000305175781,-109.0999984741211,-98.0,-90.0,-85.0,-80.0,-77.0,-74.97999572753906
1008,-93.23999786376953,31.42375946044922,6.730103969573975,42.63662501743862,-93.23999786376953,-92.0,10.797332763671875,-119.04000091552734,-116.05000305175781,-109.0999984741211,-99.0,-92.0,-86.0,-81.0,-77.95000457763672,-76.95999145507812
1092,-94.5999984741211,31.336828231811523,6.9711594581604,42.45708465576172,-94.5999984741211,-93.0,10.99090576171875,-121.04000091552734,-117.0,-110.0999984741211,-100.0,-93.0,-86.75,-82.0,-80.95000457763672,-76.95999145507812
1176,-95.68000030517578,31.24053382873535,7.239156246185303,42.25343213762556,-95.68000030517578,-94.0,11.139909744262695,-123.0,-117.0999984741211,-111.19999694824219,-101.0,-94.0,-87.0,-82.9000015258789,-80.95000457763672,-76.95999145507812
1260,-96.73999786376953,31.12944793701172,7.476675033569336,42.03824887956892,-96.73999786376953,-95.0,11.42332649230957,-123.0,-119.0999984741211,-115.0999984741211,-102.25,-95.0,-88.0,-83.0,-81.0,-77.97999572753906
1344,-97.83999633789062,31.006933212280273,7.7069268226623535,41.81078611101423,-97.83999633789062,-97.0,11.222049713134766,-123.0,-119.0999984741211,-115.0999984741211,-105.25,-97.0,-89.0,-84.80000305175781,-82.0,-79.95999145507812
