step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.47999572753906,127.6641845703125,10.271547317504883,176.45086161295572,-254.47999572753906,-248.5,55.37065887451172,-384.17999267578125,-345.1499938964844,-316.5,-286.5,-248.5,-219.0,-194.8000030517578,-173.35006713867188,-155.0
90,-286.8399963378906,127.4101791381836,12.167341232299805,175.92085774739584,-286.8399963378906,-285.0,49.91547393798828,-390.05999755859375,-369.75,-353.3999938964844,-312.5,-285.0,-253.75,-225.89999389648438,-214.80001831054688,-206.97999572753906
135,-305.3999938964844,127.19818115234375,13.639994621276855,175.46564229329428,-305.3999938964844,-299.5,48.61460876464844,-404.260009765625,-388.1000061035156,-369.79998779296875,-329.0,-299.5,-275.25,-248.5,-228.7000274658203,-220.95999145507812
180,-320.44000244140625,126.99505615234375,14.794391632080078,175.0501708984375,-320.44000244140625,-314.5,46.45671463012695,-423.4599914550781,-394.5,-384.1000061035156,-349.5,-314.5,-288.75,-266.79998779296875,-260.9000244140625,-248.91998291015625
225,-325.8599853515625,126.7950439453125,15.797140121459961,174.6526133219401,-325.8599853515625,-321.0,44.31614303588867,-423.4599914550781,-394.5,-384.1000061035156,-351.5,-321.0,-295.0,-272.8999938964844,-264.9000244140625,-249.0
270,-332.29998779296875,126.58199310302734,16.71663475036621,174.24105326334634,-332.29998779296875,-329.0,41.697120666503906,-423.4599914550781,-404.3999938964844,-385.29998779296875,-353.5,-329.0,-302.75,-285.8999938964844,-280.50006103515625,-262.9599914550781
315,-340.239990234375,126.38801574707031,17.51191520690918,173.8666737874349,-340.239990234375,-337.0,41.97478103637695,-430.32000732421875,-417.29998779296875,-391.20001220703125,-361.25,-337.0,-311.0,-288.8999938964844,-285.0,-270.8799743652344
360,-342.44000244140625,126.18343353271484,18.232589721679688,173.49030049641928,-342.44000244140625,-338.5,41.78596115112305,-440.1199951171875,-423.1000061035156,-393.1000061035156,-361.25,-338.5,-313.25,-292.8999938964844,-287.0,-284.679931640625
405,-349.2200012207031,125.96971130371094,18.939918518066406,173.09212239583334,-349.2200012207031,-349.0,41.94915771484375,-440.1199951171875,-423.1000061035156,-399.5,-369.0,-349.0,-320.75,-296.79998779296875,-291.8000183105469,-284.679931640625
450,-355.2799987792969,125.77919006347656,19.615224838256836,172.7214813232422,-355.2799987792969,-353.0,40.40966796875,-440.1199951171875,-423.1000061035156,-411.20001220703125,-382.5,-353.0,-328.5,-305.0,-294.8500061035156,-286.9599914550781
495,-356.8399963378906,125.58599853515625,20.257661819458008,172.35013834635416,-356.8399963378906,-353.0,40.5639533996582,-440.1199951171875,-423.1000061035156,-411.20001220703125,-385.0,-353.0,-329.0,-305.0,-294.8500061035156,-286.9599914550781
540,-359.6199951171875,125.38458251953125,20.873390197753906,171.97557067871094,-359.6199951171875,-355.0,39.810997009277344,-440.1199951171875,-423.1000061035156,-411.20001220703125,-387.0,-355.0,-336.0,-306.79998779296875,-294.8500061035156,-286.9599914550781
585,-364.3599853515625,125.18994140625,21.52773666381836,171.5974578857422,-364.3599853515625,-358.0,39.676822662353516,-446.5199890136719,-425.25,-413.20001220703125,-388.5,-358.0,-339.75,-316.79998779296875,-304.60003662109375,-286.9599914550781
630,-372.53997802734375,124.99607849121094,22.044403076171875,171.24197387695312,-372.5400085449219,-365.5,41.28302764892578,-472.239990234375,-446.6499938964844,-422.1000061035156,-394.75,-365.5,-345.0,-326.79998779296875,-314.95001220703125,-296.94000244140625
675,-374.1000061035156,124.78347778320312,22.566328048706055,170.86377461751303,-374.1000061035156,-368.0,40.3262939453125,-472.239990234375,-446.6499938964844,-422.1000061035156,-394.75,-368.0,-348.0,-328.8999938964844,-316.9000244140625,-306.8399658203125
720,-378.67999267578125,124.5723876953125,23.086029052734375,170.47643025716147,-378.67999267578125,-376.5,40.94041442871094,-484.29998779296875,-459.3999938964844,-425.5,-399.75,-376.5,-353.0,-329.0,-319.8500061035156,-311.89996337890625
765,-380.5799865722656,124.3287353515625,23.532638549804688,170.07889811197916,-380.5799865722656,-377.0,45.47530746459961,-499.1400146484375,-467.25,-430.3999938964844,-399.75,-377.0,-353.0,-329.0,-319.95001220703125,-311.89996337890625
810,-382.4599914550781,124.08165740966797,24.01849937438965,169.6637725830078,-382.4599914550781,-377.0,44.45816421508789,-499.1400146484375,-467.25,-430.3999938964844,-402.5,-377.0,-353.0,-329.0,-324.8500061035156,-318.9599914550781
855,-386.17999267578125,123.82732391357422,24.45397186279297,169.24994913736978,-386.17999267578125,-378.5,44.601654052734375,-499.1400146484375,-467.25,-434.6000061035156,-409.5,-378.5,-355.0,-340.70001220703125,-328.95001220703125,-321.89996337890625
900,-389.0,123.58086395263672,24.960371017456055,168.81299336751303,-389.0,-382.0,44.853763580322266,-499.1400146484375,-472.6000061035156,-440.6000061035156,-411.0,-382.0,-358.5,-343.79998779296875,-329.0,-323.8599853515625
945,-398.0199890136719,123.29549407958984,25.40768051147461,168.3600819905599,-398.0199890136719,-392.0,45.50010299682617,-501.1000061035156,-484.3500061035156,-459.79998779296875,-421.0,-392.0,-367.0,-348.79998779296875,-340.4500427246094,-328.9599914550781
