step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5793744921684265,31.846923828125,2.4704017639160156,44.057793935139976,0.5793744921684265,0.5755470991134644,0.02828817628324032,0.5353540778160095,0.5428954362869263,0.5456470251083374,0.5539619326591492,0.5755470991134644,0.6037840843200684,0.6180127263069153,0.6240043640136719,0.6271994113922119
180,-0.5922364592552185,31.548336029052734,2.957257032394409,43.688079833984375,0.5922364592552185,0.587553858757019,0.029876485466957092,0.545846164226532,0.5529469847679138,0.5567831993103027,0.5657937526702881,0.587553858757019,0.6227457523345947,0.6329692602157593,0.6366419792175293,0.6480239033699036
270,-0.5997375249862671,31.122772216796875,3.3131179809570312,43.193379720052086,0.5997374653816223,0.5945537090301514,0.02725735865533352,0.5601029992103577,0.5641545057296753,0.5665748119354248,0.5736827254295349,0.5945537090301514,0.6260203719139099,0.6356068849563599,0.6399455666542053,0.6480239033699036
360,-0.6077689528465271,30.59808349609375,3.6196889877319336,42.588522593180336,0.6077689528465271,0.6054613590240479,0.028783218935132027,0.5678260922431946,0.5683991312980652,0.5716133117675781,0.5819569230079651,0.6054613590240479,0.6313439011573792,0.6470320820808411,0.65008944272995,0.6599750518798828
450,-0.6165602207183838,29.99806785583496,3.839014768600464,41.908607482910156,0.6165602207183838,0.6163582801818848,0.030885759741067886,0.5715351700782776,0.5749667882919312,0.5788618922233582,0.5908973813056946,0.6163582801818848,0.6417912840843201,0.6564057469367981,0.6622636318206787,0.6866187453269958
540,-0.6249962449073792,29.326091766357422,4.014054298400879,41.146907806396484,0.6249962449073792,0.6195743083953857,0.02984933741390705,0.5787554979324341,0.5856434106826782,0.5904024839401245,0.6007746458053589,0.6195743083953857,0.6510573625564575,0.6651681661605835,0.673485517501831,0.686852216720581
630,-0.6320462822914124,28.61103057861328,4.169418811798096,40.325242360432945,0.6320463418960571,0.6246548295021057,0.029624927788972855,0.5855808258056641,0.5907272696495056,0.5962163209915161,0.6088399887084961,0.6246548295021057,0.6550462245941162,0.6732171773910522,0.6777750253677368,0.6874600648880005
720,-0.6367116570472717,27.876571655273438,4.2809295654296875,39.48096720377604,0.6367116570472717,0.6313719749450684,0.030189525336027145,0.592376708984375,0.5940989851951599,0.5979803204536438,0.611029863357544,0.6313719749450684,0.6634750366210938,0.6777887344360352,0.6864398717880249,0.6967858076095581
810,-0.6433138847351074,27.124908447265625,4.353078842163086,38.613641103108726,0.643314003944397,0.6373773813247681,0.03019450604915619,0.5968638062477112,0.6006555557250977,0.6040080785751343,0.6187303066253662,0.6373773813247681,0.6711893677711487,0.6819666624069214,0.6940032839775085,0.698810338973999
900,-0.6501879692077637,26.3538875579834,4.434941291809082,37.70934931437174,0.6501879096031189,0.6434140205383301,0.030688131228089333,0.6015987992286682,0.6074683666229248,0.6082006692886353,0.6260315775871277,0.6434140205383301,0.6767939925193787,0.6945055723190308,0.7001758813858032,0.7025784254074097
990,-0.6548580527305603,25.567302703857422,4.473909378051758,36.78292465209961,0.6548579931259155,0.6474315524101257,0.030053192749619484,0.6045869588851929,0.6142665147781372,0.6174490451812744,0.6303665637969971,0.6474315524101257,0.6810212731361389,0.6958816051483154,0.7021554708480835,0.7061092853546143
1080,-0.6600263714790344,24.774303436279297,4.505060195922852,35.84256235758463,0.660026490688324,0.649927020072937,0.03118891827762127,0.6154952645301819,0.617878794670105,0.6213661432266235,0.6342024207115173,0.649927020072937,0.6875824928283691,0.7029356360435486,0.7095217108726501,0.7174851894378662
1170,-0.6643747091293335,24.001310348510742,4.534959316253662,34.91023508707682,0.664374589920044,0.6572479605674744,0.03216753154993057,0.61812824010849,0.6233907341957092,0.6272397041320801,0.6373593807220459,0.6572479605674744,0.6927230358123779,0.7094447612762451,0.7165399193763733,0.7287848591804504
1260,-0.6686315536499023,23.218679428100586,4.518007755279541,33.97009023030599,0.6686316728591919,0.6611558794975281,0.03133357688784599,0.6242596507072449,0.6264403462409973,0.6327551007270813,0.6409271359443665,0.6611558794975281,0.699027419090271,0.7118089199066162,0.7175492644309998,0.7287848591804504
1350,-0.6726234555244446,22.45571517944336,4.517866134643555,33.033793131510414,0.6726234555244446,0.6632136702537537,0.031117185950279236,0.6290409564971924,0.6325927376747131,0.6376046538352966,0.6438088417053223,0.6632136702537537,0.7009232044219971,0.7149224281311035,0.7257722616195679,0.7291789650917053
1440,-0.6759017705917358,21.716354370117188,4.494866371154785,32.121133168538414,0.6759019494056702,0.668105959892273,0.031549617648124695,0.6311136484146118,0.6364926099777222,0.6382664442062378,0.650375485420227,0.668105959892273,0.7052749991416931,0.7207964658737183,0.7268872857093811,0.7293055057525635
1530,-0.6795607805252075,20.982938766479492,4.480371475219727,31.206560770670574,0.6795607209205627,0.6709914803504944,0.032164134085178375,0.6354437470436096,0.6389010548591614,0.6416042447090149,0.652959942817688,0.6709914803504944,0.7082634568214417,0.7265445590019226,0.7321252822875977,0.736156702041626
1620,-0.6831196546554565,20.238040924072266,4.436244010925293,30.278629938761394,0.6831195950508118,0.6727406978607178,0.03233464062213898,0.6354759931564331,0.6398836970329285,0.6430351138114929,0.6565310955047607,0.6727406978607178,0.7138538956642151,0.7269743084907532,0.7355753183364868,0.7388084530830383
1710,-0.6854556202888489,19.542457580566406,4.385433197021484,29.39607302347819,0.6854556202888489,0.6767368316650391,0.03220699727535248,0.6354759931564331,0.6398836970329285,0.6465696096420288,0.6588282585144043,0.6767368316650391,0.7151395082473755,0.7316339015960693,0.7371776700019836,0.7406206130981445
1800,-0.6877973079681396,18.847766876220703,4.320569038391113,28.51883316040039,0.6877972483634949,0.6834359169006348,0.0320805087685585,0.6397246718406677,0.6430661678314209,0.6521909236907959,0.6588413715362549,0.6834359169006348,0.7169225215911865,0.7316339015960693,0.7392958998680115,0.7444710731506348
1890,-0.6903387904167175,18.164480209350586,4.256292343139648,27.639211018880207,0.6903388500213623,0.6837647557258606,0.03292136639356613,0.6397246718406677,0.6436629295349121,0.6534817218780518,0.6615566611289978,0.6837647557258606,0.718946635723114,0.7366229295730591,0.7404105067253113,0.7466012835502625
1980,-0.6923573017120361,17.510082244873047,4.193899154663086,26.793121337890625,0.6923574209213257,0.6841579675674438,0.03274058178067207,0.644879162311554,0.649955153465271,0.6550114154815674,0.6637213230133057,0.6841579675674438,0.7229976654052734,0.7372616529464722,0.7416277527809143,0.7500239014625549
2070,-0.695016622543335,16.864892959594727,4.113931655883789,25.958120981852215,0.6950166821479797,0.6865371465682983,0.03291759267449379,0.6471163630485535,0.6512263417243958,0.6578884720802307,0.6670975089073181,0.6865371465682983,0.7256383299827576,0.7409132122993469,0.7466269135475159,0.7500239014625549
2160,-0.696753978729248,16.23464584350586,4.05084228515625,25.127963383992512,0.696753978729248,0.687226414680481,0.032840795814991,0.6496014595031738,0.6534881591796875,0.6579633951187134,0.6679600477218628,0.687226414680481,0.7311493754386902,0.7422651052474976,0.74671471118927,0.7500324845314026
2250,-0.6984515190124512,15.623050689697266,3.980803966522217,24.321682612101238,0.6984516382217407,0.687226414680481,0.03281601145863533,0.6534602642059326,0.6557826399803162,0.6619910597801208,0.6687491536140442,0.687226414680481,0.7330048680305481,0.7439885139465332,0.7491222620010376,0.7529945373535156
2340,-0.6999828815460205,15.019457817077637,3.899526596069336,23.513702392578125,0.6999828815460205,0.6893512010574341,0.0329863466322422,0.6549146771430969,0.6594017148017883,0.6632915735244751,0.6706792116165161,0.6893512010574341,0.7331671714782715,0.7453062534332275,0.7498986721038818,0.7554391622543335
2430,-0.7010697722434998,14.466873168945312,3.8318135738372803,22.757975896199543,0.7010698914527893,0.6908078193664551,0.03234940767288208,0.6589854955673218,0.6601313352584839,0.6633101105690002,0.6732684969902039,0.6908078193664551,0.7332801818847656,0.745607852935791,0.7515157461166382,0.7554391622543335
2520,-0.702260434627533,13.917375564575195,3.7577052116394043,22.008204142252605,0.702260434627533,0.691714882850647,0.032828591763973236,0.6589854955673218,0.6627688407897949,0.6668349504470825,0.6737641096115112,0.691714882850647,0.7361235022544861,0.7477633953094482,0.7559653520584106,0.7586879730224609
2610,-0.7033289670944214,13.387868881225586,3.6849441528320312,21.280290603637695,0.7033290863037109,0.691714882850647,0.03288007900118828,0.6589854955673218,0.6631733179092407,0.6670933961868286,0.6746041774749756,0.691714882850647,0.7391126155853271,0.7485412359237671,0.7559653520584106,0.7587565779685974
2700,-0.7043017148971558,12.855522155761719,3.582240581512451,20.553059895833332,0.7043018341064453,0.692346453666687,0.03286794200539589,0.6607029438018799,0.663676381111145,0.6691232919692993,0.6750084161758423,0.692346453666687,0.7393653988838196,0.7493267059326172,0.7568714022636414,0.7605229616165161
2790,-0.7053676247596741,12.360151290893555,3.502375364303589,19.8602237701416,0.7053676843643188,0.6929831504821777,0.032396845519542694,0.6636807918548584,0.6669137477874756,0.6698986291885376,0.6767744421958923,0.6929831504821777,0.7395673394203186,0.7497814297676086,0.7583227157592773,0.7605388164520264
2880,-0.706154465675354,11.897832870483398,3.4435153007507324,19.189457575480144,0.7061545848846436,0.6948160529136658,0.03271264210343361,0.6636807918548584,0.6676583886146545,0.6708020567893982,0.6770252585411072,0.6948160529136658,0.7401148676872253,0.7505019307136536,0.759477436542511,0.7608800530433655
