step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5630951523780823,63.99871826171875,3.637883186340332,88.55930655343192,0.5630951523780823,0.5643582940101624,0.010863910429179668,0.5425558686256409,0.5441831350326538,0.546398401260376,0.5558934211730957,0.5643582940101624,0.5710103511810303,0.5739220380783081,0.5774744749069214,0.5903261303901672
336,-0.5683497190475464,63.99632263183594,3.657106399536133,88.55520956856864,0.5683497190475464,0.5671659111976624,0.010385439731180668,0.551030695438385,0.5521237850189209,0.5549361705780029,0.5611351728439331,0.5671659111976624,0.5732966661453247,0.5844789743423462,0.5877209305763245,0.5903854370117188
504,-0.5719636678695679,63.992820739746094,3.675912857055664,88.54999651227679,0.5719636678695679,0.5718098878860474,0.010332565754652023,0.5540430545806885,0.555896520614624,0.5593409538269043,0.5646786689758301,0.5718098878860474,0.579409122467041,0.5854076743125916,0.5896735787391663,0.593438982963562
672,-0.5740785598754883,63.98823165893555,3.6959712505340576,88.54346793038505,0.5740785598754883,0.5732444524765015,0.010025223717093468,0.556952178478241,0.5591473579406738,0.5626831650733948,0.5663527250289917,0.5732444524765015,0.5816839933395386,0.5878044366836548,0.5903485417366028,0.593438982963562
840,-0.5756462812423706,63.98244094848633,3.7146050930023193,88.53587886265346,0.5756462216377258,0.573880672454834,0.009721042588353157,0.5580477714538574,0.5609291195869446,0.5633738040924072,0.5690635442733765,0.573880672454834,0.5827056765556335,0.5900843739509583,0.593360424041748,0.5950812697410583
1008,-0.5772795677185059,63.97578430175781,3.736436367034912,88.5272696358817,0.5772795677185059,0.5757112503051758,0.009816611185669899,0.5599982142448425,0.563686192035675,0.5651882290840149,0.5702295303344727,0.5757112503051758,0.5844987034797668,0.5911824703216553,0.5947369337081909,0.5972605347633362
1176,-0.5787173509597778,63.9677848815918,3.7564642429351807,88.51745278494698,0.5787174105644226,0.5779649019241333,0.009743617847561836,0.5599982142448425,0.5643325448036194,0.5663614869117737,0.5715746283531189,0.5779649019241333,0.5851542949676514,0.5913307070732117,0.5947369337081909,0.5972605347633362
1344,-0.5801814794540405,63.958580017089844,3.775026559829712,88.5065165928432,0.5801814794540405,0.5793102979660034,0.009700937196612358,0.5634955763816833,0.5645349025726318,0.5688782334327698,0.573401927947998,0.5793102979660034,0.5876428484916687,0.5927847623825073,0.5962318181991577,0.5980315208435059
1512,-0.5812282562255859,63.9481201171875,3.7913448810577393,88.49444798060826,0.5812282562255859,0.580452561378479,0.009048414416611195,0.5645403265953064,0.5673565864562988,0.5699409246444702,0.5744765400886536,0.580452561378479,0.5887124538421631,0.5933628678321838,0.5962318181991577,0.5980315208435059
1680,-0.5820865631103516,63.93642044067383,3.8097898960113525,88.4809079851423,0.5820865035057068,0.5812771320343018,0.009433340281248093,0.5648912787437439,0.5691522359848022,0.570708692073822,0.5748693346977234,0.5812771320343018,0.58893883228302,0.593758761882782,0.5972820520401001,0.6029367446899414
1848,-0.582907497882843,63.92372512817383,3.827826738357544,88.46647208077567,0.582907497882843,0.5827869176864624,0.009413417428731918,0.5652258992195129,0.569551944732666,0.5715028643608093,0.5753271579742432,0.5827869176864624,0.5897385478019714,0.593758761882782,0.5972820520401001,0.605989396572113
