step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.6199951171875,31.992218017578125,1.9705913066864014,44.25765037536621,-122.62000274658203,-118.0,32.96263885498047,-197.13999938964844,-180.3000030517578,-164.59999084472656,-142.0,-118.0,-98.0,-82.9000015258789,-73.85001373291016,-65.93998718261719
64,-139.0,31.98455810546875,2.092586040496826,44.23775100708008,-139.0,-138.5,29.327802658081055,-204.0399932861328,-194.14999389648438,-178.10000610351562,-158.0,-138.5,-115.0,-103.70000457763672,-97.90000915527344,-91.87997436523438
96,-148.27999877929688,31.978384017944336,2.1975998878479004,44.220144271850586,-148.27999877929688,-144.0,28.02216148376465,-206.27999877929688,-197.25,-186.79998779296875,-162.0,-144.0,-129.0,-115.9000015258789,-105.95000457763672,-98.0
128,-154.0800018310547,31.973243713378906,2.283536911010742,44.205214500427246,-154.0800018310547,-150.0,26.883333206176758,-220.0,-204.10000610351562,-194.1999969482422,-170.0,-150.0,-134.0,-124.80000305175781,-115.90000915527344,-112.97999572753906
160,-156.4199981689453,31.968486785888672,2.37255597114563,44.190388679504395,-156.4199981689453,-152.5,26.25687599182129,-220.0399932861328,-204.3000030517578,-194.1999969482422,-172.5,-152.5,-136.0,-126.9000015258789,-122.95000457763672,-115.93998718261719
192,-158.83999633789062,31.96346664428711,2.459742546081543,44.17521286010742,-158.83999633789062,-156.5,26.027185440063477,-220.0399932861328,-204.3000030517578,-196.10000610351562,-176.0,-156.5,-139.0,-128.89999389648438,-123.95000457763672,-117.95999145507812
224,-162.89999389648438,31.95856285095215,2.5331783294677734,44.160966873168945,-162.89999389648438,-160.0,26.775922775268555,-222.16000366210938,-216.1999969482422,-202.0,-178.0,-160.0,-140.0,-133.89999389648438,-126.95000457763672,-123.97999572753906
256,-164.94000244140625,31.954315185546875,2.6059939861297607,44.147247314453125,-164.94000244140625,-162.0,26.03605842590332,-222.16000366210938,-216.1999969482422,-202.0,-178.25,-162.0,-144.0,-134.0,-129.95001220703125,-125.97999572753906
288,-166.27999877929688,31.94940948486328,2.6762499809265137,44.132935523986816,-166.27999877929688,-164.0,25.43779945373535,-222.16000366210938,-216.1999969482422,-202.0,-178.25,-164.0,-147.5,-134.0,-131.90000915527344,-125.97999572753906
320,-167.51998901367188,31.944774627685547,2.74831485748291,44.11829090118408,-167.52000427246094,-166.0,24.742870330810547,-222.16000366210938,-216.1999969482422,-202.0,-180.0,-166.0,-149.5,-139.0,-133.95001220703125,-129.95999145507812
352,-170.25999450683594,31.93904685974121,2.8234176635742188,44.10218048095703,-170.25999450683594,-168.0,25.667341232299805,-230.16000366210938,-220.0,-202.1999969482422,-184.0,-168.0,-151.75,-139.0,-137.85000610351562,-132.9399871826172
384,-170.75999450683594,31.935155868530273,2.880678176879883,44.09022521972656,-170.75999450683594,-168.0,25.802759170532227,-230.16000366210938,-220.0,-202.1999969482422,-184.5,-168.0,-151.75,-139.0,-137.85000610351562,-132.9399871826172
416,-171.3000030517578,31.929052352905273,2.942847728729248,44.074758529663086,-171.3000030517578,-168.0,25.733829498291016,-230.16000366210938,-220.0,-202.1999969482422,-186.0,-168.0,-152.5,-143.5,-137.85000610351562,-132.9399871826172
448,-173.3199920654297,31.924209594726562,2.995250701904297,44.06197547912598,-173.32000732421875,-170.0,25.880834579467773,-234.0800018310547,-220.10000610351562,-204.59999084472656,-190.5,-170.0,-154.75,-144.0,-137.85000610351562,-133.97999572753906
480,-174.6199951171875,31.919368743896484,3.0548646450042725,44.04802131652832,-174.6199951171875,-170.0,25.637775421142578,-234.0800018310547,-220.10000610351562,-210.0,-190.5,-170.0,-157.0,-144.89999389648438,-138.95001220703125,-134.95999145507812
512,-175.239990234375,31.914411544799805,3.114257335662842,44.03391647338867,-175.24000549316406,-171.0,25.481412887573242,-234.0800018310547,-220.10000610351562,-210.0,-192.0,-171.0,-157.0,-145.89999389648438,-139.0,-134.95999145507812
544,-175.4199981689453,31.907886505126953,3.1692347526550293,44.01907730102539,-175.4199981689453,-172.0,25.417781829833984,-234.0800018310547,-220.10000610351562,-210.0,-192.0,-172.0,-157.75,-145.89999389648438,-139.0,-134.95999145507812
576,-175.94000244140625,31.90260124206543,3.224384069442749,44.005032539367676,-175.94000244140625,-172.0,25.122827529907227,-234.0800018310547,-220.10000610351562,-210.0,-192.0,-172.0,-158.0,-146.89999389648438,-139.0,-137.8999786376953
608,-176.47999572753906,31.89815330505371,3.2815685272216797,43.99106979370117,-176.47999572753906,-172.0,25.433237075805664,-234.0800018310547,-222.0,-210.59999084472656,-192.5,-172.0,-158.0,-146.89999389648438,-143.75003051757812,-137.8999786376953
