step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.91999816894531,31.998388290405273,1.8494641780853271,44.27585792541504,-119.91999816894531,-120.0,23.051109313964844,-167.25999450683594,-159.34999084472656,-146.0,-132.25,-120.0,-103.75,-92.0,-84.0,-81.79995727539062
64,-133.33999633789062,31.996946334838867,1.8817328214645386,44.271437644958496,-133.33999633789062,-131.0,23.41205596923828,-193.02000427246094,-180.25,-167.0,-144.5,-131.0,-116.75,-108.0,-99.95000457763672,-91.95999145507812
96,-142.72000122070312,31.995769500732422,1.9131348133087158,44.26734161376953,-142.72000122070312,-141.0,25.5836181640625,-194.1999969482422,-188.25,-174.0,-156.25,-141.0,-124.0,-113.9000015258789,-104.0,-98.93998718261719
128,-148.52000427246094,31.99483299255371,1.942901611328125,44.26356220245361,-148.52000427246094,-146.0,24.443601608276367,-194.1999969482422,-192.0500030517578,-184.10000610351562,-160.5,-146.0,-132.0,-116.9000015258789,-113.80001831054688,-105.97999572753906
160,-153.89999389648438,31.993831634521484,1.9711167812347412,44.25979518890381,-153.89999389648438,-151.5,24.64528465270996,-210.3000030517578,-194.0,-188.0,-166.25,-151.5,-137.75,-125.80000305175781,-117.0,-113.87997436523438
192,-157.37998962402344,31.993146896362305,1.9991729259490967,44.2562894821167,-157.3800048828125,-153.5,26.35404396057129,-225.0399932861328,-204.3000030517578,-192.10000610351562,-174.0,-153.5,-140.0,-128.0,-117.0,-113.87997436523438
224,-161.5399932861328,31.992233276367188,2.025074005126953,44.25262260437012,-161.5399932861328,-156.0,24.714942932128906,-225.0399932861328,-204.3000030517578,-194.0,-176.0,-156.0,-145.0,-136.0,-129.60003662109375,-117.0
256,-163.45999145507812,31.991397857666016,2.0538079738616943,44.248945236206055,-163.4600067138672,-158.0,24.822338104248047,-225.0399932861328,-208.10000610351562,-194.0,-180.25,-158.0,-146.0,-139.8000030517578,-129.60003662109375,-117.0
288,-166.89999389648438,31.990989685058594,2.0778512954711914,44.24606418609619,-166.89999389648438,-163.0,23.824148178100586,-225.0399932861328,-210.1999969482422,-194.0,-184.0,-163.0,-150.0,-140.0,-135.80001831054688,-125.91998291015625
320,-168.3000030517578,31.990337371826172,2.106677532196045,44.2425651550293,-168.3000030517578,-166.0,22.754119873046875,-225.0399932861328,-210.1999969482422,-194.0,-184.0,-166.0,-150.75,-143.8000030517578,-139.90000915527344,-135.91998291015625
352,-170.36000061035156,31.989761352539062,2.1307430267333984,44.23949337005615,-170.36000061035156,-169.0,22.098651885986328,-225.0399932861328,-210.1999969482422,-194.1999969482422,-185.0,-169.0,-154.0,-145.0,-140.0,-135.91998291015625
384,-171.4199981689453,31.988643646240234,2.153571844100952,44.235968589782715,-171.4199981689453,-170.0,21.836292266845703,-225.0399932861328,-210.1999969482422,-196.39999389648438,-185.25,-170.0,-154.0,-146.0,-140.0,-137.87997436523438
416,-171.55999755859375,31.987966537475586,2.1781728267669678,44.232662200927734,-171.55999755859375,-170.0,21.768932342529297,-225.0399932861328,-210.1999969482422,-196.39999389648438,-185.25,-170.0,-155.5,-146.0,-140.0,-137.87997436523438
