step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-495.2799987792969,125.56556701660156,24.16586685180664,171.36275482177734,-495.2799987792969,-487.5,106.3847885131836,-673.739990234375,-664.0499877929688,-636.0,-566.0,-487.5,-428.0,-362.70001220703125,-324.29998779296875,-290.760009765625
64,-558.260009765625,123.51091766357422,31.819683074951172,166.41872787475586,-558.260009765625,-557.0,90.41533660888672,-783.8200073242188,-700.5,-670.2000122070312,-615.0,-557.0,-497.75,-447.70001220703125,-430.29998779296875,-393.739990234375
96,-588.4400024414062,121.83421325683594,37.142730712890625,162.13269424438477,-588.4400024414062,-577.0,85.19369506835938,-804.4000244140625,-738.25,-700.9000244140625,-639.25,-577.0,-525.5,-482.0,-467.79998779296875,-461.94000244140625
128,-620.0399780273438,120.22884368896484,41.289146423339844,158.11428451538086,-620.0399780273438,-608.5,84.551513671875,-804.4000244140625,-783.3499755859375,-725.2999877929688,-672.5,-608.5,-565.75,-513.5999755859375,-497.75,-470.82000732421875
160,-648.239990234375,118.70692443847656,44.73212814331055,154.31847381591797,-648.239990234375,-633.0,87.69641876220703,-827.02001953125,-804.2999877929688,-785.5,-706.0,-633.0,-585.5,-545.7000122070312,-523.9000244140625,-500.9800109863281
192,-678.4400024414062,117.31175231933594,47.62250518798828,150.75315856933594,-678.4400024414062,-657.5,101.87427520751953,-940.9000244140625,-828.5999755859375,-804.5999755859375,-727.25,-657.5,-608.75,-570.0,-545.25,-525.780029296875
224,-701.7999877929688,115.9204330444336,49.89788055419922,147.40903854370117,-701.7999877929688,-689.0,102.0611572265625,-970.2999877929688,-854.1500244140625,-818.5999755859375,-756.0,-689.0,-628.25,-591.4000244140625,-556.7000122070312,-545.6400146484375
256,-744.7799682617188,114.61083984375,51.891597747802734,144.2679901123047,-744.780029296875,-721.5,120.46987915039062,-1116.02001953125,-1035.5999755859375,-841.2000122070312,-785.5,-721.5,-668.75,-628.5,-611.9000244140625,-591.8800048828125
288,-779.47998046875,113.42289733886719,53.65433883666992,141.3203353881836,-779.47998046875,-759.5,120.5960464477539,-1116.02001953125,-1066.0,-914.5999755859375,-818.0,-759.5,-709.0,-645.4000244140625,-630.9000244140625,-616.8200073242188
320,-819.9400024414062,112.33406829833984,55.18693161010742,138.56373596191406,-819.9400024414062,-794.5,123.77203369140625,-1159.1400146484375,-1073.300048828125,-1019.0,-855.25,-794.5,-739.0,-698.5,-681.4500122070312,-648.8200073242188
352,-851.6599731445312,111.24430847167969,56.628170013427734,135.79832458496094,-851.6599731445312,-820.5,121.45420837402344,-1159.1400146484375,-1098.8499755859375,-1036.9000244140625,-913.75,-820.5,-764.0,-731.7999877929688,-712.9000244140625,-685.0800170898438
384,-890.5599975585938,110.03134155273438,57.8166618347168,133.02342224121094,-890.5599975585938,-861.5,121.09371185302734,-1180.06005859375,-1159.25,-1070.199951171875,-939.5,-861.5,-800.5,-764.0,-747.0,-731.9600219726562
416,-923.9199829101562,109.01656341552734,58.96683883666992,130.4800682067871,-923.9199829101562,-903.5,116.1471176147461,-1184.9599609375,-1166.6500244140625,-1098.699951171875,-978.5,-903.5,-835.25,-795.5999755859375,-774.4500122070312,-760.9400024414062
448,-968.2799682617188,107.9872055053711,60.019020080566406,127.96852493286133,-968.280029296875,-939.5,136.49160766601562,-1258.280029296875,-1193.199951171875,-1165.0999755859375,-1025.75,-939.5,-883.25,-838.2999877929688,-798.75,-763.8800048828125
480,-1008.2599487304688,107.06109619140625,60.98027801513672,125.59337425231934,-1008.260009765625,-985.0,135.83155822753906,-1365.0999755859375,-1218.699951171875,-1180.0999755859375,-1065.25,-985.0,-918.5,-860.0999755859375,-845.2999877929688,-823.5
512,-1049.6199951171875,106.08061218261719,61.73380661010742,123.28409576416016,-1049.6199951171875,-1033.5,137.55819702148438,-1365.0999755859375,-1254.050048828125,-1217.800048828125,-1149.5,-1033.5,-960.0,-876.5,-852.0,-831.8800048828125
544,-1093.780029296875,105.04448699951172,62.33097839355469,121.02360343933105,-1093.780029296875,-1084.5,126.89535522460938,-1365.0999755859375,-1262.050048828125,-1247.199951171875,-1178.25,-1084.5,-1012.75,-943.0,-920.0,-871.47998046875
576,-1127.5799560546875,104.05437469482422,62.93998336791992,118.78055953979492,-1127.5799560546875,-1115.5,127.04008483886719,-1365.0999755859375,-1306.0999755859375,-1260.9000244140625,-1214.75,-1115.5,-1042.0,-975.7999877929688,-961.0499877929688,-909.7000122070312
608,-1165.6600341796875,103.09600067138672,63.48661422729492,116.628173828125,-1165.6600341796875,-1159.5,126.49539184570312,-1392.5400390625,-1359.050048828125,-1322.300048828125,-1254.25,-1159.5,-1091.75,-999.4000244140625,-971.5,-942.3599853515625
