step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-527.1400146484375,127.8889389038086,9.061846733093262,176.8311340332031,-527.1400146484375,-533.0,103.43646240234375,-752.260009765625,-688.4000244140625,-650.5,-579.25,-533.0,-451.75,-404.0,-358.9000244140625,-330.25982666015625
100,-584.3800048828125,127.78564453125,10.559710502624512,176.54693603515625,-584.3800048828125,-593.0,93.02374267578125,-767.9400024414062,-745.2999877929688,-697.4000244140625,-637.75,-593.0,-515.75,-458.3000183105469,-440.0,-396.89996337890625
150,-625.0399780273438,127.67394256591797,11.846442222595215,176.25530395507812,-625.0399780273438,-621.5,102.04861450195312,-821.1799926757812,-758.4500122070312,-743.2000122070312,-683.5,-621.5,-554.75,-495.4000244140625,-483.50006103515625,-440.0
200,-640.3399658203125,127.56612396240234,13.013838768005371,175.9685852050781,-640.3400268554688,-626.0,100.1121597290039,-860.3800048828125,-814.25,-752.5999755859375,-696.25,-626.0,-574.75,-515.7999877929688,-490.0,-483.7999572753906
250,-666.5399780273438,127.4603271484375,14.097869873046875,175.67848205566406,-666.5399780273438,-654.5,90.84706115722656,-882.9199829101562,-830.4000244140625,-774.2999877929688,-708.25,-654.5,-611.25,-561.5,-539.9000244140625,-529.659912109375
300,-678.5399780273438,127.35011291503906,15.128218650817871,175.38077087402343,-678.5399780273438,-662.5,86.6772689819336,-882.9199829101562,-830.4000244140625,-774.2999877929688,-734.5,-662.5,-618.75,-589.9000244140625,-561.75,-543.719970703125
350,-685.8599853515625,127.23297119140625,16.05549430847168,175.08189392089844,-685.8599853515625,-671.5,84.12051391601562,-882.9199829101562,-830.4000244140625,-787.7999877929688,-734.5,-671.5,-622.25,-592.0,-583.550048828125,-561.8999633789062
400,-695.4599609375,127.1190414428711,16.953857421875,174.78267822265624,-695.4600219726562,-687.5,84.22747802734375,-882.9199829101562,-830.4000244140625,-804.0,-742.25,-687.5,-627.5,-608.5999755859375,-583.550048828125,-561.8999633789062
450,-708.2999877929688,127.0050048828125,17.820756912231445,174.47943420410155,-708.2999877929688,-700.5,91.49049377441406,-929.9199829101562,-872.0,-820.0999755859375,-753.0,-700.5,-633.75,-612.9000244140625,-589.9000244140625,-574.8199462890625
500,-719.0799560546875,126.87922668457031,18.61353874206543,174.1699981689453,-719.0800170898438,-711.0,100.5098648071289,-1024.02001953125,-872.5,-830.7999877929688,-756.5,-711.0,-649.25,-615.7999877929688,-604.8500366210938,-587.9199829101562
550,-727.0199584960938,126.74633026123047,19.400318145751953,173.84898986816407,-727.02001953125,-713.0,103.13990783691406,-1024.02001953125,-928.0999755859375,-856.2999877929688,-762.5,-713.0,-654.0,-617.7999877929688,-604.8500366210938,-589.9599609375
600,-736.6199951171875,126.6233139038086,20.184782028198242,173.53065185546876,-736.6199951171875,-722.0,101.57644653320312,-1024.02001953125,-930.0,-860.2999877929688,-774.5,-722.0,-666.0,-623.9000244140625,-613.9500122070312,-595.8800048828125
650,-746.1199951171875,126.4864730834961,20.907140731811523,173.20694580078126,-746.1199951171875,-735.0,100.37541961669922,-1024.02001953125,-930.0,-872.0,-799.0,-735.0,-679.75,-637.0,-618.8500366210938,-612.659912109375
700,-751.260009765625,126.3438491821289,21.61351776123047,172.86950073242187,-751.260009765625,-736.5,100.1599349975586,-1024.02001953125,-930.0,-872.5999755859375,-800.0,-736.5,-686.5,-637.0,-622.6500244140625,-612.659912109375
750,-759.0999755859375,126.2185287475586,22.304386138916016,172.54820556640624,-759.0999755859375,-741.5,97.36770629882812,-1024.02001953125,-930.0,-878.2000122070312,-804.0,-741.5,-697.5,-653.7999877929688,-636.550048828125,-622.8599853515625
800,-766.1799926757812,126.09101867675781,22.99950408935547,172.22023010253906,-766.1799926757812,-747.5,95.37760925292969,-1024.02001953125,-930.0,-878.2000122070312,-815.25,-747.5,-700.0,-663.5,-641.800048828125,-636.8199462890625
850,-777.7999877929688,125.9478988647461,23.661163330078125,171.87938842773437,-777.7999877929688,-756.5,100.49796295166016,-1024.02001953125,-930.2999877929688,-894.9000244140625,-840.0,-756.5,-708.75,-663.5,-641.800048828125,-636.8199462890625
900,-782.3200073242188,125.79605865478516,24.32849884033203,171.51939697265624,-782.3200073242188,-760.5,101.43440246582031,-1024.02001953125,-936.25,-904.8999633789062,-848.75,-760.5,-711.0,-663.5,-641.800048828125,-636.8199462890625
950,-787.6599731445312,125.63887786865234,24.986799240112305,171.15261535644532,-787.6599731445312,-768.0,99.91478729248047,-1024.02001953125,-936.25,-904.8999633789062,-854.5,-768.0,-719.75,-675.9000244140625,-641.800048828125,-636.8199462890625
1000,-791.8200073242188,125.49055480957031,25.627979278564453,170.79060974121094,-791.8200073242188,-771.0,98.78303527832031,-1024.02001953125,-936.25,-922.5999755859375,-856.75,-771.0,-722.75,-679.9000244140625,-651.5000610351562,-636.8199462890625
1050,-801.4400024414062,125.32877349853516,26.216903686523438,170.42729797363282,-801.4400024414062,-792.0,96.42472076416016,-1024.02001953125,-941.6500244140625,-928.2000122070312,-867.25,-792.0,-733.75,-694.800048828125,-658.9500122070312,-651.699951171875
1100,-807.1399536132812,125.16748046875,26.84195327758789,170.04808959960937,-807.1400146484375,-803.0,94.02436065673828,-1024.02001953125,-941.6500244140625,-928.2000122070312,-869.0,-803.0,-739.0,-697.7999877929688,-676.10009765625,-657.9199829101562
1150,-812.1599731445312,124.9978256225586,27.38617515563965,169.67950439453125,-812.1599731445312,-804.0,94.95732879638672,-1024.02001953125,-955.0999755859375,-930.4000244140625,-872.0,-804.0,-746.0,-707.0,-676.10009765625,-657.9199829101562
1200,-816.5199584960938,124.82659912109375,27.963428497314453,169.2939208984375,-816.52001953125,-812.0,94.24017333984375,-1024.02001953125,-955.0999755859375,-934.2000122070312,-873.25,-812.0,-751.25,-707.0,-676.800048828125,-658.0
1250,-820.8200073242188,124.6392593383789,28.535324096679688,168.886865234375,-820.8200073242188,-815.5,91.00399780273438,-1024.02001953125,-955.0999755859375,-934.2000122070312,-873.25,-815.5,-757.5,-710.9000244140625,-695.2000732421875,-672.699951171875
