step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.54000091552734,31.742431640625,3.650203227996826,43.77422332763672,-66.54000091552734,-64.5,13.182883262634277,-96.08000183105469,-95.0,-85.0999984741211,-74.0,-64.5,-57.75,-53.0,-50.900001525878906,-46.900001525878906
108,-74.45999908447266,31.477108001708984,4.783008098602295,43.26185607910156,-74.45999908447266,-72.0,12.489531517028809,-103.0199966430664,-99.05000305175781,-95.0999984741211,-81.25,-72.0,-64.0,-61.0,-58.0,-57.97999954223633
162,-79.37999725341797,31.24951171875,5.63392448425293,42.79493713378906,-79.37999725341797,-77.5,11.255913734436035,-103.0199966430664,-99.05000305175781,-96.0,-87.0,-77.5,-71.75,-64.0,-63.0,-60.959999084472656
216,-82.47999572753906,30.97481918334961,6.335986614227295,42.29075495402018,-82.4800033569336,-80.0,12.376171112060547,-109.13999938964844,-103.05000305175781,-99.0,-89.25,-80.0,-74.75,-69.0,-63.95000076293945,-62.959999084472656
270,-85.15999603271484,30.63823699951172,6.948711395263672,41.71241760253906,-85.16000366210938,-82.5,11.768363952636719,-109.13999938964844,-104.05000305175781,-99.0999984741211,-94.25,-82.5,-77.0,-73.0,-70.9000015258789,-64.9800033569336
324,-88.0999984741211,30.282432556152344,7.466594219207764,41.120697021484375,-88.0999984741211,-86.0,10.975883483886719,-110.12000274658203,-105.05000305175781,-101.19999694824219,-96.25,-86.0,-79.0,-75.9000015258789,-73.94999694824219,-72.9800033569336
378,-90.65999603271484,29.89965057373047,7.911851406097412,40.504286448160805,-90.66000366210938,-90.0,11.034690856933594,-116.05999755859375,-110.05000305175781,-103.0999984741211,-98.0,-90.0,-81.0,-77.0,-74.0,-73.9800033569336
432,-93.15999603271484,29.45375633239746,8.291650772094727,39.817694346110024,-93.16000366210938,-93.0,11.44964599609375,-119.13999938964844,-113.1500015258789,-106.4000015258789,-99.0,-93.0,-85.75,-78.0,-74.94999694824219,-73.9800033569336
486,-95.05999755859375,29.005062103271484,8.6754789352417,39.10394795735677,-95.05999755859375,-95.0,11.382283210754395,-126.05999755859375,-116.05000305175781,-110.0,-100.25,-95.0,-87.0,-80.9000015258789,-77.0,-76.0
540,-99.43999481201172,28.480810165405273,8.974451065063477,38.323071797688804,-99.44000244140625,-98.0,12.380888938903809,-129.0,-119.19999694824219,-116.0999984741211,-109.25,-98.0,-89.75,-85.0,-81.9000015258789,-76.9800033569336
