step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.2599983215332,31.9731502532959,2.20546293258667,44.21433448791504,-62.2599983215332,-59.5,12.316347122192383,-89.0,-84.05000305175781,-81.0,-70.25,-59.5,-53.0,-47.900001525878906,-44.0,-42.97999572753906
96,-70.83999633789062,31.952329635620117,2.48180890083313,44.16090393066406,-70.83999633789062,-71.0,11.741141319274902,-94.08000183105469,-89.0999984741211,-85.0,-78.0,-71.0,-62.75,-55.900001525878906,-52.95000457763672,-47.97999572753906
144,-74.93999481201172,31.93387222290039,2.70481276512146,44.11343955993652,-74.94000244140625,-75.0,11.167649269104004,-98.18000030517578,-93.05000305175781,-89.0,-82.25,-75.0,-67.0,-60.0,-57.850013732910156,-53.97999572753906
192,-77.83999633789062,31.91650390625,2.908824920654297,44.067458152770996,-77.83999633789062,-78.0,10.02269458770752,-100.13999938964844,-94.0,-91.0999984741211,-84.0,-78.0,-70.0,-65.0,-62.95000457763672,-60.0
240,-79.31999969482422,31.900653839111328,3.0681941509246826,44.02638053894043,-79.31999969482422,-79.0,10.163542747497559,-100.13999938964844,-95.1500015258789,-93.0,-85.0,-79.0,-71.0,-66.9000015258789,-64.90000915527344,-60.97999572753906
288,-80.55999755859375,31.882604598999023,3.23724365234375,43.981411933898926,-80.55999755859375,-79.0,9.550203323364258,-100.13999938964844,-97.05000305175781,-93.0999984741211,-85.25,-79.0,-74.0,-68.0,-67.0,-64.93998718261719
336,-81.6199951171875,31.864177703857422,3.3899483680725098,43.93709754943848,-81.62000274658203,-81.0,9.317489624023438,-100.13999938964844,-98.0,-94.0999984741211,-87.0,-81.0,-75.0,-69.0,-68.0,-66.97999572753906
384,-82.65999603271484,31.84206771850586,3.5269763469696045,43.89029121398926,-82.66000366210938,-81.0,9.434213638305664,-105.04000091552734,-98.0,-95.0999984741211,-89.0,-81.0,-77.0,-69.9000015258789,-68.0,-67.97999572753906
432,-83.91999816894531,31.822769165039062,3.661064863204956,43.84612464904785,-83.91999816894531,-83.5,9.199652671813965,-105.04000091552734,-98.0,-96.0999984741211,-89.25,-83.5,-78.0,-71.0,-68.0,-67.97999572753906
480,-84.83999633789062,31.80046844482422,3.7983527183532715,43.7975549697876,-84.83999633789062,-85.0,9.087045669555664,-105.04000091552734,-98.0999984741211,-97.0,-91.25,-85.0,-78.0,-74.0,-69.0,-68.0
528,-85.41999816894531,31.77527618408203,3.941495895385742,43.74450492858887,-85.41999816894531,-85.0,9.565751075744629,-107.04000091552734,-100.1500015258789,-97.0999984741211,-92.0,-85.0,-78.0,-74.9000015258789,-70.90000915527344,-68.97999572753906
576,-86.05999755859375,31.748685836791992,4.0702409744262695,43.69151210784912,-86.05999755859375,-85.0,9.412566184997559,-107.04000091552734,-100.1500015258789,-98.0,-93.0,-85.0,-79.0,-76.0,-71.0,-69.0
624,-86.95999908447266,31.720619201660156,4.184791564941406,43.63811111450195,-86.95999908447266,-85.0,9.230297088623047,-108.0199966430664,-103.0999984741211,-98.0,-93.0,-85.0,-80.0,-77.0,-74.0,-69.0
672,-88.22000122070312,31.694509506225586,4.27451753616333,43.59077167510986,-88.22000122070312,-87.0,9.03502082824707,-108.0199966430664,-105.0999984741211,-98.0999984741211,-94.0,-87.0,-81.75,-77.9000015258789,-75.95000457763672,-73.93998718261719
720,-89.05999755859375,31.663494110107422,4.380463600158691,43.534210205078125,-89.05999755859375,-89.0,9.125590324401855,-109.0199966430664,-107.0,-99.0999984741211,-94.25,-89.0,-83.0,-77.9000015258789,-75.95000457763672,-73.93998718261719
768,-89.45999908447266,31.63393211364746,4.491263389587402,43.47787857055664,-89.45999908447266,-89.0,8.78113842010498,-109.0199966430664,-107.0,-99.0999984741211,-95.0,-89.0,-83.75,-78.9000015258789,-76.0,-74.97999572753906
