step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5490453839302063,63.90944290161133,4.1680121421813965,88.41890335083008,0.5490454435348511,0.5494836568832397,0.015904955565929413,0.5172080397605896,0.5218409895896912,0.5276623964309692,0.5403798222541809,0.5494836568832397,0.5617390275001526,0.5680358409881592,0.5746564865112305,0.5795074701309204
44,-0.5562502145767212,63.801910400390625,4.646815776824951,88.25963592529297,0.5562502145767212,0.556048572063446,0.015189948491752148,0.5233396291732788,0.5290969014167786,0.5353355407714844,0.546675443649292,0.556048572063446,0.5668990612030029,0.5746903419494629,0.5795091390609741,0.5822852849960327
66,-0.5608141422271729,63.66656494140625,5.069142818450928,88.07268524169922,0.5608141422271729,0.5576778054237366,0.015370301902294159,0.529761552810669,0.5355309844017029,0.5433056354522705,0.5507996082305908,0.5576778054237366,0.5728855729103088,0.5806816816329956,0.5851238965988159,0.5906707048416138
88,-0.5632458925247192,63.51990509033203,5.478432655334473,87.87094497680664,0.5632458925247192,0.5617994070053101,0.015324851498007774,0.529761552810669,0.5408864617347717,0.5454162359237671,0.5527666211128235,0.5617994070053101,0.5747039318084717,0.5834726691246033,0.5879271626472473,0.597018837928772
110,-0.5662828683853149,63.357025146484375,5.853873252868652,87.65386962890625,0.5662828683853149,0.564284086227417,0.014734950847923756,0.5407123565673828,0.5448153614997864,0.5468840599060059,0.5565470457077026,0.564284086227417,0.576915442943573,0.5853711366653442,0.5933769345283508,0.5974270105361938
132,-0.5687555074691772,63.172035217285156,6.199925899505615,87.4133186340332,0.5687554478645325,0.567064642906189,0.015533261001110077,0.5408918857574463,0.5448153614997864,0.5482422709465027,0.557196319103241,0.567064642906189,0.5794491767883301,0.5908083915710449,0.5955635905265808,0.5974270105361938
154,-0.5718408823013306,62.97907638549805,6.510383129119873,87.16606140136719,0.5718408823013306,0.570123553276062,0.015515169128775597,0.5448514819145203,0.5464906096458435,0.5522403120994568,0.5604156255722046,0.570123553276062,0.5809242129325867,0.5945717096328735,0.5973929166793823,0.6011287569999695
176,-0.5746721625328064,62.765296936035156,6.808237075805664,86.89600372314453,0.5746721625328064,0.5749867558479309,0.015793627128005028,0.5448514819145203,0.5464906096458435,0.5548796057701111,0.5651141405105591,0.5749867558479309,0.5841925740242004,0.5978295803070068,0.6001623272895813,0.6058617830276489
198,-0.5775632262229919,62.54496383666992,7.081632137298584,86.6211166381836,0.5775632262229919,0.5773845911026001,0.01634567603468895,0.5448514819145203,0.5486437082290649,0.5550340414047241,0.5685681700706482,0.5773845911026001,0.5860648155212402,0.5988754630088806,0.6033474206924438,0.6064531207084656
220,-0.5807877779006958,62.30342102050781,7.327227592468262,86.32727432250977,0.5807877779006958,0.5795777440071106,0.015368063002824783,0.545992910861969,0.5496256351470947,0.5619373917579651,0.572256326675415,0.5795777440071106,0.5886796116828918,0.5988754630088806,0.6046227216720581,0.6122313737869263
242,-0.5826797485351562,62.03892517089844,7.571559906005859,86.00859069824219,0.5826797485351562,0.5820516347885132,0.01457507349550724,0.5522328019142151,0.5542850494384766,0.565639078617096,0.5750075578689575,0.5820516347885132,0.5912967920303345,0.6002100706100464,0.6058740019798279,0.6122313737869263
264,-0.5837051272392273,61.76640319824219,7.8056769371032715,85.68075942993164,0.5837051272392273,0.5838898420333862,0.014411979354918003,0.5538128614425659,0.5594309568405151,0.5657845139503479,0.5753905773162842,0.5838898420333862,0.5947109460830688,0.6002100706100464,0.6064197421073914,0.6122313737869263
286,-0.5851403474807739,61.4861946105957,8.015035629272461,85.34445190429688,0.5851403474807739,0.5845427513122559,0.014794482849538326,0.5542054176330566,0.5597537755966187,0.5657845139503479,0.5766791105270386,0.5845427513122559,0.596255898475647,0.6062625050544739,0.6108230352401733,0.6150968074798584
308,-0.5874587893486023,61.190589904785156,8.214727401733398,84.9949836730957,0.5874587893486023,0.5873005390167236,0.014847851358354092,0.5542054176330566,0.5597537755966187,0.571700394153595,0.5802425146102905,0.5873005390167236,0.5974759459495544,0.607072651386261,0.6139015555381775,0.6156936883926392
330,-0.5895644426345825,60.891387939453125,8.37805461883545,84.6399917602539,0.5895643830299377,0.5891045331954956,0.01505353208631277,0.5570144057273865,0.5597537755966187,0.5724469423294067,0.581486165523529,0.5891045331954956,0.598540186882019,0.6083301305770874,0.6144397258758545,0.618611752986908
352,-0.5918161273002625,60.58203887939453,8.539395332336426,84.27527618408203,0.5918161869049072,0.5902177095413208,0.015506181865930557,0.5570144057273865,0.5606815814971924,0.5757328271865845,0.5824277997016907,0.5902177095413208,0.6033258438110352,0.6114805936813354,0.6151132583618164,0.622153639793396
374,-0.5945571660995483,60.25267028808594,8.694775581359863,83.89152145385742,0.5945571660995483,0.5963142514228821,0.015723925083875656,0.5601658821105957,0.5628296732902527,0.576647937297821,0.5840011239051819,0.5963142514228821,0.6045488715171814,0.6139614582061768,0.6189700961112976,0.6243816018104553
396,-0.5964239239692688,59.93023681640625,8.837615013122559,83.51287078857422,0.5964239239692688,0.5966867208480835,0.015106922015547752,0.5606985092163086,0.5718967914581299,0.578567624092102,0.586349606513977,0.5966867208480835,0.605044424533844,0.6156964898109436,0.62225341796875,0.6292831301689148
418,-0.5986292362213135,59.58018493652344,8.961441040039062,83.10547637939453,0.5986292362213135,0.5996981859207153,0.015391762368381023,0.5615242719650269,0.5718967914581299,0.5810000896453857,0.5891473889350891,0.5996981859207153,0.6065961718559265,0.6191694140434265,0.6247327327728271,0.6292831301689148
440,-0.600302517414093,59.240760803222656,9.103011131286621,82.69822692871094,0.6003024578094482,0.6001188158988953,0.015669576823711395,0.5615242719650269,0.5743147730827332,0.5823436975479126,0.5911763906478882,0.6001188158988953,0.6086557507514954,0.622998833656311,0.6293560862541199,0.6331323385238647
462,-0.602265477180481,58.879661560058594,9.229204177856445,82.27670669555664,0.602265477180481,0.6033880710601807,0.015736738219857216,0.5667943954467773,0.5743147730827332,0.5823436975479126,0.5960437059402466,0.6033880710601807,0.6098240613937378,0.6239734888076782,0.6293560862541199,0.6336908340454102
484,-0.6057349443435669,58.528045654296875,9.365942001342773,81.86219024658203,0.6057350039482117,0.6056263446807861,0.016163218766450882,0.5697696805000305,0.5743910670280457,0.5854647755622864,0.5975597500801086,0.6056263446807861,0.6142662167549133,0.62766033411026,0.6331480145454407,0.6349543929100037
506,-0.6069661974906921,58.16499710083008,9.477850914001465,81.43274307250977,0.6069661974906921,0.6066547632217407,0.01633203774690628,0.5697696805000305,0.5758616924285889,0.5877216458320618,0.5988346338272095,0.6066547632217407,0.6163358092308044,0.6283138990402222,0.6337085962295532,0.6360576748847961
528,-0.6084436774253845,57.814910888671875,9.59367847442627,81.022705078125,0.6084437370300293,0.6082347631454468,0.01705957017838955,0.5697696805000305,0.5758616924285889,0.5877216458320618,0.5988346338272095,0.6082347631454468,0.6177096366882324,0.6296231746673584,0.6358535289764404,0.6398583054542542
550,-0.6108125448226929,57.453857421875,9.687361717224121,80.59524536132812,0.6108125448226929,0.6098663210868835,0.017341583967208862,0.5697696805000305,0.5760705471038818,0.5896104574203491,0.6021907925605774,0.6098663210868835,0.622979998588562,0.6337730288505554,0.6388013958930969,0.6401262283325195
572,-0.6120559573173523,57.085960388183594,9.772147178649902,80.15947341918945,0.6120560169219971,0.6123022437095642,0.01732257939875126,0.5697696805000305,0.5760705471038818,0.5931235551834106,0.6042978763580322,0.6123022437095642,0.6241443157196045,0.6349785923957825,0.6388013958930969,0.6401262283325195
594,-0.6132887601852417,56.71654510498047,9.83497428894043,79.72927474975586,0.6132888197898865,0.6145870685577393,0.0169683787971735,0.5734302997589111,0.5763388276100159,0.5931235551834106,0.6053370237350464,0.6145870685577393,0.6241443157196045,0.6351868510246277,0.6388013958930969,0.6401262283325195
616,-0.6149472594261169,56.327064514160156,9.920891761779785,79.27045059204102,0.6149473190307617,0.6158401966094971,0.016969334334135056,0.5734338760375977,0.5766733884811401,0.5943702459335327,0.607499361038208,0.6158401966094971,0.6253873705863953,0.6352330446243286,0.6392650008201599,0.640315055847168
638,-0.6167896389961243,55.94969177246094,10.002215385437012,78.82176208496094,0.616789698600769,0.6176995038986206,0.01674555614590645,0.5759366750717163,0.578602135181427,0.5949838161468506,0.6082313060760498,0.6176995038986206,0.6265469789505005,0.6352330446243286,0.6401033997535706,0.6485110521316528
660,-0.6187503337860107,55.571128845214844,10.053725242614746,78.37873840332031,0.6187503337860107,0.6205136775970459,0.015987785533070564,0.5759605765342712,0.5884609818458557,0.5967354774475098,0.6126136779785156,0.6205136775970459,0.6280161738395691,0.6359864473342896,0.6403855085372925,0.6485110521316528
682,-0.6201180815696716,55.173179626464844,10.099750518798828,77.90863418579102,0.6201180815696716,0.6213792562484741,0.01645101234316826,0.5786171555519104,0.5884609818458557,0.6029657125473022,0.6126136779785156,0.6213792562484741,0.6297312378883362,0.638378918170929,0.6450332403182983,0.6504485607147217
704,-0.6216089725494385,54.787132263183594,10.151049613952637,77.45149230957031,0.6216089725494385,0.6227616667747498,0.016331180930137634,0.5821366310119629,0.5886805653572083,0.6044629216194153,0.6136112809181213,0.6227616667747498,0.631523609161377,0.6409854292869568,0.6485461592674255,0.6555554270744324
726,-0.6241583228111267,54.40143585205078,10.230607986450195,76.98782348632812,0.6241583824157715,0.6238324642181396,0.016993189230561256,0.5821366310119629,0.5906867980957031,0.6044629216194153,0.6163545846939087,0.6238324642181396,0.6338536739349365,0.6442875862121582,0.6502584218978882,0.6592693328857422
748,-0.6254180669784546,53.99985122680664,10.29183578491211,76.50531005859375,0.6254181265830994,0.6259934902191162,0.01647792011499405,0.5860581994056702,0.5918028354644775,0.6051137447357178,0.6181490421295166,0.6259934902191162,0.6338536739349365,0.6443318724632263,0.6502584218978882,0.6592892408370972
770,-0.6270222067832947,53.58848571777344,10.328550338745117,76.0216064453125,0.6270222067832947,0.6272646188735962,0.016901561990380287,0.5860581994056702,0.5918028354644775,0.6054023504257202,0.6208644509315491,0.6272646188735962,0.6353936195373535,0.6463881731033325,0.6535530090332031,0.6592892408370972
