step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.6199951171875,63.913169860839844,4.43391227722168,88.39322662353516,-224.6199951171875,-224.5,53.62346267700195,-319.1199951171875,-305.45001220703125,-299.1000061035156,-253.25,-224.5,-190.75,-159.60000610351562,-141.4499969482422,-126.45999908447266
48,-258.0799865722656,63.850643157958984,5.068580627441406,88.25496419270833,-258.0799865722656,-251.0,45.819793701171875,-350.1400146484375,-335.29998779296875,-317.20001220703125,-288.0,-251.0,-224.75,-204.89999389648438,-195.9499969482422,-184.89999389648438
72,-274.2799987792969,63.790645599365234,5.512387752532959,88.13484700520833,-274.2799987792969,-270.5,46.35710906982422,-374.6400146484375,-349.25,-339.20001220703125,-303.25,-270.5,-241.75,-225.0,-208.85000610351562,-195.83999633789062
96,-285.5400085449219,63.73994064331055,5.895986080169678,88.02942911783855,-285.5400085449219,-283.0,43.76948928833008,-385.4200134277344,-349.25,-341.1000061035156,-315.25,-283.0,-250.0,-233.6999969482422,-225.0,-211.8800048828125
120,-297.29998779296875,63.69051742553711,6.213565826416016,87.93004099527995,-297.29998779296875,-297.5,41.76804733276367,-385.4200134277344,-361.6499938964844,-346.29998779296875,-325.0,-297.5,-268.0,-245.60000610351562,-234.6999969482422,-215.9199981689453
144,-304.3800048828125,63.648170471191406,6.513864040374756,87.84071350097656,-304.3800048828125,-300.5,40.45683670043945,-395.2200012207031,-380.25,-354.0,-329.25,-300.5,-275.75,-254.8000030517578,-246.0,-240.75999450683594
168,-309.239990234375,63.61083984375,6.77915096282959,87.75843811035156,-309.239990234375,-305.5,39.5408935546875,-395.2200012207031,-385.0,-360.1000061035156,-331.5,-305.5,-281.0,-257.8999938964844,-248.0,-245.9199981689453
192,-314.8999938964844,63.56600570678711,7.045472621917725,87.6656723022461,-314.8999938964844,-310.5,41.484092712402344,-406.2200012207031,-385.3500061035156,-362.29998779296875,-336.0,-310.5,-286.5,-267.79998779296875,-259.79998779296875,-254.97999572753906
216,-320.6999816894531,63.52648162841797,7.275548458099365,87.58487447102864,-320.70001220703125,-317.0,41.69184494018555,-406.2200012207031,-392.1499938964844,-377.29998779296875,-346.0,-317.0,-291.75,-271.0,-264.75,-255.97999572753906
240,-325.8399963378906,63.48633575439453,7.523249626159668,87.49789937337239,-325.8399963378906,-320.0,41.651344299316406,-417.1199951171875,-396.5,-383.20001220703125,-351.5,-320.0,-298.75,-275.6000061035156,-267.8999938964844,-259.9200134277344
264,-329.7799987792969,63.44712448120117,7.773541450500488,87.4085210164388,-329.7799987792969,-322.5,43.154273986816406,-423.2799987792969,-407.45001220703125,-385.70001220703125,-353.25,-322.5,-299.75,-279.6000061035156,-270.8999938964844,-265.8800048828125
288,-333.7200012207031,63.41462326049805,7.971151351928711,87.33425903320312,-333.7200012207031,-329.0,41.71116638183594,-423.2799987792969,-407.45001220703125,-385.70001220703125,-356.25,-329.0,-303.25,-284.8999938964844,-271.0,-267.9599914550781
312,-336.8399963378906,63.37212371826172,8.148612022399902,87.25301869710286,-336.8399963378906,-329.5,42.595237731933594,-437.32000732421875,-416.04998779296875,-392.29998779296875,-358.5,-329.5,-307.5,-291.6000061035156,-280.95001220703125,-267.9599914550781
336,-339.67999267578125,63.332862854003906,8.333609580993652,87.17068735758464,-339.67999267578125,-330.0,44.485923767089844,-453.5199890136719,-417.29998779296875,-397.0,-360.25,-330.0,-307.5,-293.8999938964844,-287.79998779296875,-268.9800109863281
