step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.81999969482422,63.91699981689453,4.482780456542969,88.39257558186848,-115.81999969482422,-116.0,30.843599319458008,-177.16000366210938,-165.0,-159.1999969482422,-139.0,-116.0,-89.75,-78.60000610351562,-71.95000457763672,-62.91998291015625
48,-133.9199981689453,63.861328125,5.034844398498535,88.27186330159505,-133.9199981689453,-132.0,28.354780197143555,-201.13999938964844,-181.1999969482422,-165.0,-149.0,-132.0,-116.75,-104.40000915527344,-89.90000915527344,-80.93998718261719
72,-142.9199981689453,63.8126335144043,5.441245079040527,88.16845957438152,-142.9199981689453,-140.5,26.8021183013916,-208.02000427246094,-190.4499969482422,-177.3000030517578,-157.75,-140.5,-123.0,-114.0,-106.90000915527344,-97.95999145507812
96,-147.5,63.76685333251953,5.842564582824707,88.06444803873698,-147.5,-145.0,24.120323181152344,-208.02000427246094,-190.4499969482422,-180.10000610351562,-161.0,-145.0,-132.5,-120.9000015258789,-114.0,-107.93998718261719
120,-152.16000366210938,63.72379684448242,6.135056972503662,87.97525024414062,-152.16000366210938,-148.5,24.6846981048584,-211.0,-201.34999084472656,-182.3000030517578,-164.25,-148.5,-137.0,-123.70000457763672,-116.85001373291016,-110.93998718261719
144,-155.55999755859375,63.67539978027344,6.419613838195801,87.88155619303386,-155.55999755859375,-151.5,24.42962074279785,-211.0,-201.34999084472656,-187.1999969482422,-169.25,-151.5,-140.75,-129.8000030517578,-119.95000457763672,-113.93998718261719
168,-159.95999145507812,63.631072998046875,6.681632041931152,87.79107411702473,-159.9600067138672,-155.0,23.229257583618164,-211.0,-201.34999084472656,-194.10000610351562,-177.0,-155.0,-142.75,-136.89999389648438,-125.95000457763672,-120.89997863769531
192,-162.05999755859375,63.58611297607422,6.929949760437012,87.70198313395183,-162.05999755859375,-156.5,22.377586364746094,-211.0,-208.0500030517578,-195.39999389648438,-177.0,-156.5,-144.5,-138.89999389648438,-135.95001220703125,-132.97999572753906
216,-163.95999145507812,63.54351043701172,7.174883842468262,87.61519114176433,-163.9600067138672,-161.0,21.931676864624023,-211.0,-208.0500030517578,-195.39999389648438,-177.0,-161.0,-148.75,-139.0,-136.0,-132.97999572753906
240,-165.6199951171875,63.501644134521484,7.358436584472656,87.53901672363281,-165.6199951171875,-161.0,21.936628341674805,-211.0,-208.0500030517578,-195.39999389648438,-179.25,-161.0,-150.0,-139.0,-136.0,-132.97999572753906
264,-166.89999389648438,63.45561981201172,7.579241752624512,87.4500732421875,-166.89999389648438,-165.5,21.507905960083008,-211.0,-208.0500030517578,-195.39999389648438,-179.25,-165.5,-152.0,-141.89999389648438,-137.90000915527344,-132.97999572753906
288,-168.3199920654297,63.412872314453125,7.780974388122559,87.36568196614583,-168.32000732421875,-166.5,22.162527084350586,-211.0,-209.0,-200.10000610351562,-181.75,-166.5,-152.0,-142.0,-137.90000915527344,-132.97999572753906
312,-170.83999633789062,63.372802734375,7.948808193206787,87.2904535929362,-170.83999633789062,-169.0,21.56233787536621,-211.16000366210938,-209.0500030517578,-201.0,-185.0,-169.0,-153.0,-144.89999389648438,-141.85000610351562,-137.95999145507812
336,-172.0,63.33584213256836,8.117147445678711,87.2156270345052,-172.0,-169.0,21.962696075439453,-217.0399932861328,-210.0500030517578,-205.10000610351562,-186.25,-169.0,-153.75,-145.0,-142.95001220703125,-138.0
360,-173.72000122070312,63.29253387451172,8.284536361694336,87.13601684570312,-173.72000122070312,-170.5,21.680442810058594,-217.0399932861328,-210.0500030517578,-206.0,-188.0,-170.5,-156.0,-147.89999389648438,-142.95001220703125,-138.0
384,-174.83999633789062,63.24822998046875,8.497645378112793,87.04675547281902,-174.83999633789062,-171.5,21.23521614074707,-217.0399932861328,-210.0500030517578,-206.0,-188.0,-171.5,-158.75,-149.89999389648438,-144.90000915527344,-138.0
408,-176.17999267578125,63.19904708862305,8.667547225952148,86.95799255371094,-176.17999267578125,-172.5,21.850574493408203,-219.33999633789062,-211.0,-206.1999969482422,-190.75,-172.5,-160.5,-151.8000030517578,-146.90000915527344,-138.0
432,-177.0,63.150550842285156,8.84428596496582,86.86642201741536,-177.0,-172.5,21.475566864013672,-219.33999633789062,-211.0,-208.10000610351562,-193.0,-172.5,-162.5,-152.89999389648438,-147.95001220703125,-138.97999572753906
456,-177.37998962402344,63.10068893432617,9.018190383911133,86.77428436279297,-177.3800048828125,-177.0,21.37324333190918,-219.33999633789062,-211.0,-208.10000610351562,-193.0,-177.0,-162.5,-152.89999389648438,-147.95001220703125,-144.85997009277344
480,-178.5800018310547,63.053367614746094,9.169662475585938,86.68953196207683,-178.5800018310547,-177.0,20.659709930419922,-219.33999633789062,-211.0,-208.10000610351562,-193.0,-177.0,-164.0,-154.89999389648438,-149.95001220703125,-144.8999786376953
504,-178.86000061035156,63.013511657714844,9.360008239746094,86.60204569498698,-178.86000061035156,-177.0,20.51390838623047,-219.33999633789062,-211.0,-208.10000610351562,-193.0,-177.0,-164.0,-154.89999389648438,-150.95001220703125,-147.8399658203125
