step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-152.6999969482422,0.0,0.0,166.8780975341797,-152.6999969482422,-149.0,76.51751708984375,-334.94000244140625,-288.0,-243.1999969482422,-198.25,-149.0,-94.25,-67.0,-43.0,-31.8399658203125
16,-199.55999755859375,0.0,0.0,163.14385986328125,-199.55999755859375,-187.0,71.09786987304688,-381.3999938964844,-334.29998779296875,-279.79998779296875,-242.0,-187.0,-156.75,-117.0,-98.80001831054688,-73.93998718261719
24,-222.87998962402344,0.0,0.0,159.9962615966797,-222.8800048828125,-223.0,63.495872497558594,-381.3999938964844,-340.0,-288.29998779296875,-253.25,-223.0,-179.75,-148.8000030517578,-128.6500244140625,-109.69993591308594
32,-233.25999450683594,0.0,0.0,157.60040283203125,-233.25999450683594,-232.0,60.37642288208008,-381.3999938964844,-340.0,-300.6999816894531,-261.5,-232.0,-194.5,-163.89999389648438,-138.60003662109375,-116.85997009277344
40,-252.8199920654297,0.0,0.0,155.5442352294922,-252.82000732421875,-249.0,56.76396179199219,-401.2799987792969,-359.1499938964844,-327.29998779296875,-277.5,-249.0,-217.75,-190.89999389648438,-167.95001220703125,-152.75994873046875
48,-266.1399841308594,0.0,0.0,153.37472534179688,-266.1400146484375,-257.0,53.14433288574219,-401.2799987792969,-365.79998779296875,-330.29998779296875,-293.25,-257.0,-238.0,-202.5,-190.95001220703125,-178.7799530029297
56,-280.5799865722656,0.0,0.0,151.52035522460938,-280.5799865722656,-271.5,52.104164123535156,-417.2799987792969,-394.3500061035156,-348.1999816894531,-301.0,-271.5,-248.5,-225.0,-209.6500244140625,-190.97999572753906
64,-289.41998291015625,0.0,0.0,149.55392456054688,-289.4200134277344,-279.5,52.071529388427734,-417.2799987792969,-394.3500061035156,-362.29998779296875,-321.5,-279.5,-254.5,-233.0,-216.0,-203.97999572753906
72,-300.5199890136719,0.0,0.0,147.9310760498047,-300.5199890136719,-290.0,49.53695297241211,-417.2799987792969,-394.3500061035156,-363.1999816894531,-330.5,-290.0,-264.5,-242.8000030517578,-233.0,-216.0
80,-315.3399963378906,0.0,0.0,146.1326904296875,-315.3399963378906,-302.5,52.23240661621094,-431.17999267578125,-412.1499938964844,-389.3999938964844,-347.0,-302.5,-276.75,-257.0,-246.80001831054688,-239.85997009277344
