step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.1199951171875,31.996923446655273,1.8390498161315918,44.275071144104004,-129.1199951171875,-126.0,28.599746704101562,-194.1199951171875,-177.4499969482422,-170.10000610351562,-146.25,-126.0,-110.75,-93.80000305175781,-84.0,-79.87997436523438
80,-146.59999084472656,31.994644165039062,1.8856219053268433,44.268503189086914,-146.60000610351562,-140.0,27.07988166809082,-206.24000549316406,-196.10000610351562,-186.10000610351562,-164.5,-140.0,-127.5,-113.80000305175781,-110.0,-109.91998291015625
120,-153.75999450683594,31.992855072021484,1.9275777339935303,44.262810707092285,-153.75999450683594,-154.5,26.641742706298828,-206.24000549316406,-198.10000610351562,-192.0,-172.5,-154.5,-132.75,-119.80000305175781,-114.95000457763672,-112.0
160,-157.5800018310547,31.991201400756836,1.9671586751937866,44.25724697113037,-157.5800018310547,-157.5,25.551977157592773,-206.24000549316406,-198.10000610351562,-192.1999969482422,-175.25,-157.5,-139.75,-121.9000015258789,-117.90000915527344,-114.97999572753906
200,-163.17999267578125,31.98952865600586,2.0074357986450195,44.251667976379395,-163.17999267578125,-162.0,25.028135299682617,-215.05999755859375,-205.0500030517578,-196.0,-180.25,-162.0,-146.0,-127.80000305175781,-121.95000457763672,-118.0
240,-166.39999389648438,31.987499237060547,2.039391040802002,44.24637699127197,-166.39999389648438,-166.0,23.182750701904297,-215.05999755859375,-205.0500030517578,-196.0,-184.5,-166.0,-151.5,-136.0,-127.90000915527344,-125.91998291015625
280,-170.27999877929688,31.98595428466797,2.0773558616638184,44.241098403930664,-170.27999877929688,-169.5,21.123485565185547,-215.05999755859375,-206.0,-196.1999969482422,-186.0,-169.5,-157.0,-146.0,-135.60003662109375,-125.95999145507812
320,-172.01998901367188,31.984703063964844,2.1137070655822754,44.236093521118164,-172.02000427246094,-171.0,20.000991821289062,-215.05999755859375,-206.0,-196.1999969482422,-186.25,-171.0,-158.0,-148.70001220703125,-142.6500244140625,-127.95999145507812
360,-173.36000061035156,31.982908248901367,2.1480093002319336,44.23085689544678,-173.36000061035156,-172.0,19.257997512817383,-215.05999755859375,-206.0,-197.10000610351562,-187.25,-172.0,-158.0,-153.70001220703125,-145.85000610351562,-135.8399658203125
400,-174.16000366210938,31.981464385986328,2.178600788116455,44.22586631774902,-174.16000366210938,-172.0,19.022470474243164,-215.05999755859375,-206.0,-198.1999969482422,-188.0,-172.0,-160.0,-154.0,-146.0,-135.95999145507812
440,-176.45999145507812,31.97970962524414,2.2041244506835938,44.2213191986084,-176.4600067138672,-174.0,18.235910415649414,-218.0399932861328,-206.3000030517578,-200.1999969482422,-188.5,-174.0,-162.0,-155.8000030517578,-150.90000915527344,-145.87997436523438
480,-177.72000122070312,31.977558135986328,2.237055540084839,44.21541976928711,-177.72000122070312,-176.0,17.475744247436523,-218.0399932861328,-206.3000030517578,-200.1999969482422,-190.5,-176.0,-165.0,-157.0,-154.0,-148.9399871826172
520,-179.1999969482422,31.976085662841797,2.269021511077881,44.21043109893799,-179.1999969482422,-177.0,16.874832153320312,-218.0399932861328,-212.14999389648438,-202.3000030517578,-190.5,-177.0,-166.0,-157.89999389648438,-154.0,-153.97999572753906
560,-180.0800018310547,31.974164962768555,2.3007314205169678,44.204978942871094,-180.0800018310547,-178.0,17.597545623779297,-220.0,-215.14999389648438,-206.0,-192.0,-178.0,-166.0,-157.89999389648438,-154.0,-153.97999572753906
600,-180.89999389648438,31.972644805908203,2.332796096801758,44.19955062866211,-180.89999389648438,-178.0,17.15896224975586,-220.0,-215.14999389648438,-206.0,-192.5,-178.0,-167.75,-160.0,-157.0,-154.0
640,-182.47999572753906,31.97078514099121,2.3707313537597656,44.19313621520996,-182.47999572753906,-178.0,18.139724731445312,-220.0,-218.0500030517578,-206.59999084472656,-194.5,-178.0,-170.0,-160.89999389648438,-157.95001220703125,-154.0
680,-182.72000122070312,31.96904754638672,2.398711681365967,44.187965393066406,-182.72000122070312,-179.0,18.038890838623047,-220.0,-218.0500030517578,-206.59999084472656,-194.5,-179.0,-170.0,-160.89999389648438,-157.95001220703125,-154.0
720,-183.17999267578125,31.967681884765625,2.430668830871582,44.18292045593262,-183.17999267578125,-180.0,17.786724090576172,-220.0,-218.0500030517578,-206.59999084472656,-194.5,-180.0,-170.0,-162.0,-158.0,-155.95999145507812
760,-183.86000061035156,31.966405868530273,2.4606900215148926,44.1778507232666,-183.86000061035156,-180.0,17.606260299682617,-220.0,-218.0500030517578,-208.39999389648438,-196.0,-180.0,-170.75,-162.0,-159.90000915527344,-157.97999572753906
800,-184.739990234375,31.965587615966797,2.491119623184204,44.17338848114014,-184.74000549316406,-182.0,17.529756546020508,-222.16000366210938,-219.0500030517578,-208.39999389648438,-196.0,-182.0,-172.0,-164.70001220703125,-159.90000915527344,-157.97999572753906
