step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5857089757919312,31.449687957763672,4.201635360717773,43.36222553253174,0.5857089757919312,0.584639310836792,0.017062410712242126,0.5572486519813538,0.559473991394043,0.5629456639289856,0.5746007561683655,0.584639310836792,0.5977098345756531,0.6076173782348633,0.6130849719047546,0.6233591437339783
240,-0.6046270728111267,30.546977996826172,5.395500183105469,42.11437129974365,0.6046271324157715,0.6036533713340759,0.018641728907823563,0.5769839286804199,0.579301655292511,0.5822699069976807,0.5893431901931763,0.6036533713340759,0.6164532899856567,0.6312770843505859,0.6374485492706299,0.6444724798202515
360,-0.6191633939743042,29.43561363220215,6.210935115814209,40.653143882751465,0.6191633939743042,0.6168482303619385,0.020729705691337585,0.5809752941131592,0.5891478657722473,0.5960137844085693,0.6054661273956299,0.6168482303619385,0.6313687562942505,0.6451109647750854,0.654726505279541,0.6708359718322754
480,-0.629249632358551,28.218196868896484,6.762265682220459,39.06891632080078,0.629249632358551,0.6280975341796875,0.020454224199056625,0.5950893759727478,0.5988436937332153,0.6054379940032959,0.6149880886077881,0.6280975341796875,0.6400581002235413,0.6540305018424988,0.6685930490493774,0.6795803904533386
600,-0.6415749788284302,26.89056396484375,7.0945234298706055,37.38884449005127,0.641575038433075,0.6382130980491638,0.02218453399837017,0.6061823964118958,0.6091160774230957,0.6161163449287415,0.62747722864151,0.6382130980491638,0.6576473116874695,0.6724881529808044,0.6860851049423218,0.6939036846160889
720,-0.6528261303901672,25.535457611083984,7.281759262084961,35.66134834289551,0.6528260707855225,0.6489011645317078,0.02536860667169094,0.607477605342865,0.6160914301872253,0.6184493899345398,0.6375946402549744,0.6489011645317078,0.666968047618866,0.6901779174804688,0.7002331018447876,0.70571368932724
840,-0.6636159420013428,24.208419799804688,7.373258113861084,33.963894844055176,0.6636159420013428,0.6615262627601624,0.024864304810762405,0.6198417544364929,0.6279013156890869,0.6360156536102295,0.6464494466781616,0.6615262627601624,0.6779383420944214,0.6961568593978882,0.7138242721557617,0.7181560397148132
960,-0.6740413308143616,22.881277084350586,7.4170379638671875,32.23790454864502,0.6740414500236511,0.6710993051528931,0.024950971826910973,0.62862628698349,0.637380838394165,0.644502580165863,0.6579088568687439,0.6710993051528931,0.6863062977790833,0.7108271718025208,0.7214671969413757,0.7317971587181091
1080,-0.6818035840988159,21.55120086669922,7.410089492797852,30.490541458129883,0.6818035840988159,0.6809297204017639,0.025506800040602684,0.6340111494064331,0.6407408714294434,0.6512929797172546,0.6633255481719971,0.6809297204017639,0.695816695690155,0.7180566787719727,0.730536699295044,0.733726978302002
1200,-0.690179705619812,20.215574264526367,7.292464256286621,28.75666856765747,0.6901798844337463,0.6884510517120361,0.026679694652557373,0.6425901651382446,0.6487956047058105,0.6582425832748413,0.6709655523300171,0.6884510517120361,0.7049387097358704,0.7267630100250244,0.7377967238426208,0.7530635595321655
1320,-0.6981240510940552,18.984642028808594,7.157804012298584,27.104190826416016,0.6981241703033447,0.6964462995529175,0.02933579310774803,0.6496369242668152,0.6544647216796875,0.663358211517334,0.6754865646362305,0.6964462995529175,0.7157349586486816,0.7335289120674133,0.7518948316574097,0.768624484539032
1440,-0.7049479484558105,17.7716064453125,6.985091209411621,25.479167938232422,0.7049480676651001,0.7062680721282959,0.0291080791503191,0.6550241708755493,0.6567336916923523,0.6684176325798035,0.6814383864402771,0.7062680721282959,0.7188211679458618,0.7419506907463074,0.7636784315109253,0.7741327881813049
1560,-0.7108343243598938,16.64247703552246,6.810602188110352,23.926681518554688,0.7108343243598938,0.7109892964363098,0.030094096437096596,0.661383330821991,0.6656808853149414,0.6753993630409241,0.6893729567527771,0.7109892964363098,0.727618396282196,0.7444061040878296,0.7740935683250427,0.7845940589904785
1680,-0.7159340977668762,15.60983943939209,6.658696174621582,22.451355934143066,0.7159342169761658,0.7164340615272522,0.030767377465963364,0.6632190346717834,0.6713722944259644,0.6787971258163452,0.692003607749939,0.7164340615272522,0.7300305366516113,0.7575139403343201,0.780853271484375,0.7886285185813904
1800,-0.719622790813446,14.630460739135742,6.488397121429443,21.046855926513672,0.719622790813446,0.7198573350906372,0.03102114610373974,0.6632190346717834,0.6713979244232178,0.6790021657943726,0.6977180242538452,0.7198573350906372,0.7356201410293579,0.7575139403343201,0.7846680879592896,0.7949378490447998
1920,-0.7233819365501404,13.726659774780273,6.304112911224365,19.731041431427002,0.7233819365501404,0.7253667116165161,0.030776122584939003,0.6716927289962769,0.6739184856414795,0.6826844811439514,0.7002344131469727,0.7253667116165161,0.7383197546005249,0.7603575587272644,0.7872797846794128,0.7952778339385986
2040,-0.7268204092979431,12.865702629089355,6.114789009094238,18.460978031158447,0.7268204689025879,0.7288503646850586,0.030936818569898605,0.6724016070365906,0.6739237308502197,0.6865206956863403,0.7029356956481934,0.7288503646850586,0.7409436702728271,0.7684710621833801,0.7924731373786926,0.7962278723716736
2160,-0.7298293709754944,12.096323013305664,5.959182262420654,17.282954216003418,0.7298293113708496,0.7304472327232361,0.03142533078789711,0.6757396459579468,0.6816802024841309,0.6904764771461487,0.7051435708999634,0.7304472327232361,0.7464433312416077,0.7710418701171875,0.7941898107528687,0.799176037311554
2280,-0.7320420742034912,11.388160705566406,5.810981750488281,16.15460991859436,0.7320420742034912,0.7319283485412598,0.0315341018140316,0.6797400712966919,0.6864321827888489,0.6920740604400635,0.7063013315200806,0.7319283485412598,0.7469890117645264,0.7716845870018005,0.7992753386497498,0.8020167946815491
2400,-0.7342039346694946,10.721385955810547,5.646926403045654,15.104694128036499,0.7342039346694946,0.7337915897369385,0.03121563419699669,0.679764449596405,0.6864321827888489,0.6972670555114746,0.7077575922012329,0.7337915897369385,0.7480391263961792,0.7716845870018005,0.8007062673568726,0.8033882975578308
2520,-0.7350555062294006,10.12734603881836,5.533047676086426,14.107843399047852,0.7350556254386902,0.7345336079597473,0.030856775119900703,0.6853493452072144,0.6888065934181213,0.6975118517875671,0.7095749378204346,0.7345336079597473,0.7490164637565613,0.7725925445556641,0.8020403385162354,0.8044683337211609
2640,-0.7360453009605408,9.577829360961914,5.403459072113037,13.1844961643219,0.7360453009605408,0.7364100813865662,0.030668172985315323,0.6864757537841797,0.6895166635513306,0.6975118517875671,0.7111387848854065,0.7364100813865662,0.7490164637565613,0.7725925445556641,0.8032943606376648,0.8044798970222473
2760,-0.7372334003448486,9.068988800048828,5.2660231590271,12.32496690750122,0.7372333407402039,0.7376086115837097,0.030979139730334282,0.6864757537841797,0.6915833353996277,0.6983280181884766,0.711483895778656,0.7376086115837097,0.749282956123352,0.7725925445556641,0.8043606877326965,0.8103739023208618
2880,-0.7383314371109009,8.621574401855469,5.158751964569092,11.526893138885498,0.7383314371109009,0.7380964756011963,0.03089532069861889,0.6876076459884644,0.6932931542396545,0.6983280181884766,0.7115674018859863,0.7380964756011963,0.7507756948471069,0.7725925445556641,0.8044298887252808,0.8104020357131958
3000,-0.7393218874931335,8.184816360473633,5.049368381500244,10.758658409118652,0.7393218278884888,0.7386435270309448,0.03062024712562561,0.6877031326293945,0.694148600101471,0.7028645873069763,0.7120398283004761,0.7386435270309448,0.7546926736831665,0.7725925445556641,0.8044307827949524,0.8104020357131958
3120,-0.7398319840431213,7.774685859680176,4.932474136352539,10.031982898712158,0.7398319840431213,0.7395515441894531,0.03066166490316391,0.6904649138450623,0.6957223415374756,0.7030444741249084,0.7122729420661926,0.7395515441894531,0.7546926736831665,0.7730768918991089,0.804607629776001,0.8104020357131958
3240,-0.7403124570846558,7.4158935546875,4.846858978271484,9.360067129135132,0.740312397480011,0.7399132251739502,0.03046426735818386,0.6904649138450623,0.6970252990722656,0.7051000595092773,0.7122729420661926,0.7399132251739502,0.7555798888206482,0.7730768918991089,0.804607629776001,0.8104035258293152
3360,-0.7406639456748962,7.074652671813965,4.7546844482421875,8.711106538772583,0.7406638860702515,0.740497887134552,0.03027544915676117,0.6914318799972534,0.6999436020851135,0.7052212953567505,0.712914228439331,0.740497887134552,0.7557064294815063,0.7730768918991089,0.804607629776001,0.8109671473503113
3480,-0.7409788370132446,6.742909908294678,4.639591693878174,8.109856128692627,0.7409787774085999,0.740497887134552,0.030142201110720634,0.6914523243904114,0.6999436020851135,0.7056264877319336,0.7135497331619263,0.740497887134552,0.7566988468170166,0.7731758952140808,0.804607629776001,0.8109671473503113
3600,-0.7413915991783142,6.45866584777832,4.562845230102539,7.541702151298523,0.7413915395736694,0.7408032417297363,0.03006421960890293,0.6914523243904114,0.6999436020851135,0.7056264877319336,0.7153003811836243,0.7408032417297363,0.7571059465408325,0.7732664942741394,0.804607629776001,0.8109671473503113
3720,-0.7416970729827881,6.177311897277832,4.460050582885742,7.010285496711731,0.7416970729827881,0.7408133745193481,0.029923144727945328,0.691895604133606,0.700767993927002,0.7056514620780945,0.7157620787620544,0.7408133745193481,0.7576281428337097,0.7732664942741394,0.804607629776001,0.8109671473503113
3840,-0.7419595122337341,5.937713146209717,4.393735408782959,6.4991830587387085,0.7419595122337341,0.7408133745193481,0.029772525653243065,0.6930923461914062,0.7010009288787842,0.7064818143844604,0.7158927321434021,0.7408133745193481,0.7576281428337097,0.7735411524772644,0.804607629776001,0.8109671473503113
3960,-0.7422685027122498,5.72951078414917,4.331464767456055,6.034095287322998,0.7422686219215393,0.7408133745193481,0.029700061306357384,0.6942402720451355,0.7011195421218872,0.7077610492706299,0.7162525653839111,0.7408133745193481,0.7576281428337097,0.7739276885986328,0.804607629776001,0.8109671473503113
4080,-0.7426009774208069,5.535730361938477,4.277936935424805,5.605603098869324,0.7426009178161621,0.7408133745193481,0.02946457453072071,0.6965413093566895,0.7025527954101562,0.7098707556724548,0.7166084051132202,0.7408133745193481,0.7576281428337097,0.7740182280540466,0.804607629776001,0.8109671473503113
4200,-0.7427810430526733,5.395907402038574,4.252734184265137,5.227263927459717,0.7427809834480286,0.7408133745193481,0.02947167307138443,0.6965413093566895,0.7025527954101562,0.7098707556724548,0.7168104648590088,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
4320,-0.7428587079048157,5.234179496765137,4.201041221618652,4.850668430328369,0.7428587079048157,0.7408133745193481,0.029382264241576195,0.6965413093566895,0.7025527954101562,0.7108967900276184,0.7168104648590088,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
4440,-0.7429575324058533,5.081712245941162,4.142096996307373,4.512598037719727,0.7429575324058533,0.7408133745193481,0.029283510521054268,0.6965413093566895,0.7038763165473938,0.7108967900276184,0.7168104648590088,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
4560,-0.7432149052619934,4.947545528411865,4.08527946472168,4.21992951631546,0.743215024471283,0.7408133745193481,0.029055017977952957,0.6974220275878906,0.703901469707489,0.7111191153526306,0.7168104648590088,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
4680,-0.7432969212532043,4.849058628082275,4.0567426681518555,3.9472891092300415,0.7432969808578491,0.7408133745193481,0.028982684016227722,0.6974220275878906,0.7054545879364014,0.7111191153526306,0.7173644304275513,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
4800,-0.7433773875236511,4.757112503051758,4.031306266784668,3.686872720718384,0.7433773279190063,0.7408133745193481,0.02893240563571453,0.6974945068359375,0.7054545879364014,0.7111191153526306,0.7173644304275513,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
4920,-0.7434263229370117,4.659151077270508,4.000557899475098,3.428886294364929,0.7434262633323669,0.7408133745193481,0.028890658169984818,0.6974945068359375,0.7054545879364014,0.7111875414848328,0.7173644304275513,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
5040,-0.743481457233429,4.587004661560059,3.9821691513061523,3.2072818279266357,0.743481457233429,0.7408133745193481,0.028889941051602364,0.6974945068359375,0.7055824995040894,0.7111875414848328,0.7175861597061157,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
5160,-0.7435219883918762,4.502771854400635,3.943572998046875,3.0013020038604736,0.743522047996521,0.7408133745193481,0.028827590867877007,0.7010349631309509,0.7055824995040894,0.7111875414848328,0.7175861597061157,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
5280,-0.7435221672058105,4.432429790496826,3.918304204940796,2.8031826615333557,0.7435221672058105,0.7408133745193481,0.028827430680394173,0.7010349631309509,0.7055824995040894,0.7111875414848328,0.7175861597061157,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
5400,-0.7435241341590881,4.368453502655029,3.890742778778076,2.6274096965789795,0.7435243129730225,0.7408133745193481,0.0288237277418375,0.7010349631309509,0.7055824995040894,0.7111875414848328,0.7175861597061157,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
5520,-0.7436599731445312,4.312756538391113,3.8716068267822266,2.4672569632530212,0.7436599731445312,0.7408133745193481,0.028667129576206207,0.7010447382926941,0.7055824995040894,0.7111875414848328,0.7180144190788269,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
5640,-0.7437418699264526,4.261785507202148,3.853174924850464,2.3092055916786194,0.7437419295310974,0.7408133745193481,0.02856128104031086,0.7010447382926941,0.7057527303695679,0.7111875414848328,0.7184621095657349,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
5760,-0.7438158988952637,4.2255449295043945,3.844538450241089,2.1726969480514526,0.7438158988952637,0.7408133745193481,0.02851787582039833,0.7010447382926941,0.7058804631233215,0.7111875414848328,0.7184621095657349,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804607629776001,0.8109671473503113
5880,-0.7438480854034424,4.18881368637085,3.8313231468200684,2.0478825867176056,0.7438480854034424,0.7408133745193481,0.028491120785474777,0.7010447382926941,0.7065284848213196,0.7115666270256042,0.7184621095657349,0.7408133745193481,0.7580187320709229,0.7740182280540466,0.804930567741394,0.8109671473503113
