step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-241.1199951171875,63.860260009765625,4.896610736846924,88.28463745117188,-241.1199951171875,-234.5,59.70297622680664,-355.3800048828125,-345.1499938964844,-318.8999938964844,-283.75,-234.5,-196.5,-175.60000610351562,-162.400146484375,-121.8399658203125
72,-276.2599792480469,63.768184661865234,5.637015342712402,88.09373474121094,-276.260009765625,-274.5,49.713504791259766,-376.1000061035156,-355.79998779296875,-341.3999938964844,-311.25,-274.5,-241.0,-214.89999389648438,-191.0,-183.679931640625
108,-290.5400085449219,63.68156433105469,6.226415157318115,87.91526794433594,-290.5400085449219,-289.0,47.11993408203125,-382.1000061035156,-374.1000061035156,-348.1000061035156,-318.0,-289.0,-259.75,-233.89999389648438,-216.6500244140625,-194.91998291015625
144,-298.97998046875,63.599159240722656,6.7221174240112305,87.74923197428386,-298.9800109863281,-301.0,44.715763092041016,-387.2799987792969,-376.25,-352.1000061035156,-324.75,-301.0,-269.5,-241.0,-228.90000915527344,-216.91998291015625
180,-303.6999816894531,63.50751876831055,7.1917219161987305,87.57053120930989,-303.70001220703125,-305.5,45.918296813964844,-429.0,-381.04998779296875,-353.20001220703125,-330.25,-305.5,-271.75,-246.40000915527344,-230.90000915527344,-224.75994873046875
216,-311.05999755859375,63.42369842529297,7.658717155456543,87.39522552490234,-311.05999755859375,-313.5,45.51677322387695,-429.0,-381.04998779296875,-359.29998779296875,-340.0,-313.5,-278.0,-247.89999389648438,-237.75003051757812,-228.95999145507812
252,-319.91998291015625,63.35590744018555,8.069732666015625,87.23942057291667,-319.9200134277344,-319.5,46.05533218383789,-429.0,-403.0,-376.0,-345.75,-319.5,-284.0,-265.79998779296875,-255.550048828125,-232.95999145507812
288,-324.5799865722656,63.279014587402344,8.43002700805664,87.0841293334961,-324.5799865722656,-327.0,45.597408294677734,-429.0,-403.0,-382.29998779296875,-350.75,-327.0,-286.75,-274.70001220703125,-258.9000244140625,-242.75994873046875
324,-329.79998779296875,63.20713424682617,8.790899276733398,86.93310801188152,-329.79998779296875,-330.5,44.057464599609375,-429.0,-403.3500061035156,-387.0,-355.0,-330.5,-300.75,-277.8999938964844,-270.6500244140625,-256.97998046875
360,-334.1999816894531,63.131614685058594,9.099374771118164,86.77887217203777,-334.20001220703125,-333.5,46.58991622924805,-429.3600158691406,-415.6000061035156,-400.29998779296875,-356.25,-333.5,-300.75,-281.8999938964844,-270.7500305175781,-259.94000244140625
396,-339.3399963378906,63.050567626953125,9.413336753845215,86.6193135579427,-339.3399963378906,-337.0,45.19186019897461,-429.3600158691406,-415.6000061035156,-403.20001220703125,-370.25,-337.0,-304.0,-284.0,-271.95001220703125,-263.91998291015625
432,-344.239990234375,62.9831657409668,9.739900588989258,86.46528625488281,-344.239990234375,-341.0,43.02978515625,-429.3600158691406,-416.54998779296875,-405.20001220703125,-372.0,-341.0,-315.0,-290.6000061035156,-280.70001220703125,-270.89996337890625
468,-349.6399841308594,62.90482711791992,10.012845993041992,86.31580861409505,-349.6400146484375,-345.0,44.16888427734375,-453.17999267578125,-427.1000061035156,-410.1000061035156,-374.5,-345.0,-320.25,-292.0,-284.95001220703125,-274.91998291015625
504,-354.55999755859375,62.803977966308594,10.287729263305664,86.13523356119792,-354.55999755859375,-347.5,45.090423583984375,-462.0799865722656,-429.8999938964844,-415.0,-384.25,-347.5,-322.75,-300.0,-290.8000183105469,-284.94000244140625
540,-359.44000244140625,62.70771789550781,10.518390655517578,85.97062428792317,-359.44000244140625,-355.5,45.03494644165039,-466.1400146484375,-447.29998779296875,-415.1000061035156,-387.0,-355.5,-327.0,-308.6000061035156,-291.7500305175781,-284.94000244140625
576,-363.2599792480469,62.593833923339844,10.788297653198242,85.77874501546223,-363.260009765625,-357.5,44.80036163330078,-466.1400146484375,-447.29998779296875,-418.8999938964844,-395.75,-357.5,-328.0,-310.8999938964844,-299.60003662109375,-286.9599914550781
612,-367.05999755859375,62.48943328857422,11.045268058776855,85.5964864095052,-367.05999755859375,-360.5,48.6318473815918,-473.05999755859375,-453.45001220703125,-427.20001220703125,-398.5,-360.5,-331.0,-310.8999938964844,-299.60003662109375,-286.9599914550781
648,-372.4599914550781,62.38505172729492,11.291621208190918,85.4095230102539,-372.4599914550781,-367.5,48.95925521850586,-473.05999755859375,-453.45001220703125,-433.20001220703125,-403.0,-367.5,-341.25,-310.8999938964844,-299.60003662109375,-286.9599914550781
684,-377.1999816894531,62.264854431152344,11.522425651550293,85.2081782023112,-377.20001220703125,-371.0,48.11050033569336,-473.05999755859375,-462.20001220703125,-437.1000061035156,-409.0,-371.0,-345.0,-320.6000061035156,-308.7500305175781,-294.94000244140625
720,-382.3599853515625,62.14341735839844,11.718437194824219,85.01261393229167,-382.3599853515625,-374.0,51.02832794189453,-505.5,-473.0,-439.5,-412.75,-374.0,-346.5,-327.0,-309.95001220703125,-294.94000244140625
756,-386.6000061035156,61.99843978881836,11.922750473022461,84.7925033569336,-386.6000061035156,-378.0,51.41419982910156,-530.0399780273438,-473.1499938964844,-453.8999938964844,-415.0,-378.0,-348.0,-331.8999938964844,-316.7500305175781,-308.7199401855469
792,-390.2799987792969,61.8454704284668,12.126005172729492,84.56465148925781,-390.2799987792969,-385.5,53.31736373901367,-532.0599975585938,-481.25,-462.3999938964844,-416.25,-385.5,-351.75,-332.8999938964844,-320.7500305175781,-308.7199401855469
828,-393.94000244140625,61.69586181640625,12.354852676391602,84.32452901204427,-393.94000244140625,-391.5,53.317317962646484,-532.0599975585938,-481.25,-462.3999938964844,-422.75,-391.5,-353.75,-333.0,-327.0,-308.7199401855469
864,-400.41998291015625,61.55030822753906,12.575640678405762,84.0908686319987,-400.4200134277344,-394.5,53.40264892578125,-532.0599975585938,-505.6999816894531,-471.20001220703125,-431.0,-394.5,-356.0,-341.5,-332.0,-327.0
900,-406.2599792480469,61.389793395996094,12.800074577331543,83.8356196085612,-406.260009765625,-402.0,52.86617660522461,-532.0599975585938,-505.6999816894531,-473.29998779296875,-436.25,-402.0,-366.0,-344.8999938964844,-334.8500061035156,-327.0
