step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.65999603271484,62.386192321777344,13.75880241394043,84.71792602539062,-116.66000366210938,-114.5,26.798587799072266,-181.16000366210938,-160.14999389648438,-152.1999969482422,-131.0,-114.5,-100.75,-88.5,-76.69999694824219,-61.97999954223633
64,-131.52000427246094,61.1107292175293,17.960031509399414,81.59330177307129,-131.52000427246094,-124.5,26.631742477416992,-192.02000427246094,-185.1999969482422,-168.1999969482422,-149.0,-124.5,-114.75,-103.0,-95.8499984741211,-84.95999908447266
96,-144.16000366210938,59.940765380859375,20.851333618164062,78.74960708618164,-144.16000366210938,-141.5,23.87162208557129,-193.0800018310547,-189.0,-181.0,-158.25,-141.5,-126.5,-116.80000305175781,-109.0,-106.72000122070312
128,-153.45999145507812,58.97724914550781,23.031837463378906,76.25780487060547,-153.4600067138672,-153.0,22.676605224609375,-201.02000427246094,-193.0,-185.10000610351562,-168.0,-153.0,-136.5,-125.0,-116.9000015258789,-111.94000244140625
160,-162.9199981689453,57.93159103393555,24.74346160888672,73.80872917175293,-162.9199981689453,-159.0,23.781370162963867,-209.1999969482422,-205.10000610351562,-195.1999969482422,-178.5,-159.0,-145.0,-133.89999389648438,-124.8499984741211,-119.87999725341797
192,-173.97999572753906,57.07501220703125,26.086502075195312,71.67535400390625,-173.97999572753906,-171.0,23.703157424926758,-225.0800018310547,-209.39999389648438,-205.1999969482422,-192.0,-171.0,-156.0,-146.8000030517578,-140.85000610351562,-133.9600067138672
224,-184.25999450683594,56.11991882324219,27.27309226989746,69.47066497802734,-184.25999450683594,-182.5,25.62367057800293,-249.10000610351562,-225.1999969482422,-215.10000610351562,-200.0,-182.5,-165.75,-154.60000610351562,-146.89999389648438,-140.97999572753906
256,-192.37998962402344,55.08507537841797,28.061704635620117,67.36494255065918,-192.3800048828125,-193.5,23.84062957763672,-249.10000610351562,-229.3000030517578,-223.1999969482422,-207.0,-193.5,-175.75,-159.0,-153.0,-150.9600067138672
288,-204.05999755859375,54.241546630859375,28.889114379882812,65.38386917114258,-204.05999755859375,-200.5,27.24254608154297,-276.0400085449219,-254.0500030517578,-236.5,-215.25,-200.5,-188.0,-173.0,-165.0,-158.94000244140625
320,-213.79998779296875,53.36279296875,29.483556747436523,63.504652976989746,-213.8000030517578,-208.0,29.819454193115234,-278.2200012207031,-270.29998779296875,-261.0,-225.5,-208.0,-194.0,-185.0,-172.85000610351562,-160.9600067138672
