step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.29999542236328,31.85476303100586,3.0174384117126465,43.98750686645508,-117.30000305175781,-119.0,30.26664924621582,-174.1999969482422,-168.0500030517578,-158.0,-138.0,-119.0,-90.75,-83.50000762939453,-72.0,-59.91998291015625
60,-134.66000366210938,31.745464324951172,3.6847777366638184,43.7613894144694,-134.66000366210938,-134.0,28.629430770874023,-186.44000244140625,-184.0,-170.39999389648438,-151.75,-134.0,-116.25,-96.70000457763672,-89.90000915527344,-82.0
90,-145.36000061035156,31.64810562133789,4.156864166259766,43.56425221761068,-145.36000061035156,-144.5,23.158374786376953,-186.44000244140625,-184.10000610351562,-174.0,-159.5,-144.5,-127.75,-117.80000305175781,-110.0,-105.91998291015625
120,-149.5,31.556591033935547,4.5353899002075195,43.383043924967446,-149.5,-148.5,20.961631774902344,-186.44000244140625,-184.10000610351562,-174.10000610351562,-164.0,-148.5,-134.0,-124.0,-118.0,-113.87997436523438
150,-154.86000061035156,31.470054626464844,4.894231796264648,43.20230484008789,-154.86000061035156,-154.0,20.659629821777344,-207.02000427246094,-186.0,-182.0,-169.0,-154.0,-138.0,-128.0,-123.95000457763672,-120.0
180,-159.1999969482422,31.377891540527344,5.182221412658691,43.02923075358073,-159.1999969482422,-157.5,20.4704647064209,-208.0,-198.4499969482422,-184.1999969482422,-170.5,-157.5,-144.5,-133.8000030517578,-127.80001831054688,-122.93998718261719
210,-161.1999969482422,31.273868560791016,5.458474636077881,42.844984690348305,-161.1999969482422,-158.0,19.48537826538086,-208.0,-198.4499969482422,-186.0,-172.0,-158.0,-148.0,-138.0,-133.90000915527344,-127.91998291015625
240,-163.5800018310547,31.17660140991211,5.708155632019043,42.668033599853516,-163.5800018310547,-160.5,18.48198127746582,-208.0,-198.4499969482422,-186.0,-174.25,-160.5,-151.75,-142.0,-140.0,-131.8399658203125
270,-166.1199951171875,31.055667877197266,5.955203533172607,42.46064885457357,-166.1199951171875,-164.0,18.491771697998047,-208.16000366210938,-207.0500030517578,-187.0,-178.0,-164.0,-152.0,-145.89999389648438,-142.0,-139.91998291015625
300,-169.739990234375,30.93208885192871,6.182132720947266,42.24810918172201,-169.74000549316406,-168.0,19.778079986572266,-210.1199951171875,-208.0,-199.10000610351562,-182.0,-168.0,-156.0,-147.89999389648438,-142.0,-139.91998291015625
330,-171.87998962402344,30.783836364746094,6.415336608886719,42.003988901774086,-171.8800048828125,-169.5,19.282779693603516,-210.1199951171875,-208.0,-199.10000610351562,-184.0,-169.5,-157.5,-148.0,-145.85000610351562,-141.95999145507812
360,-176.1999969482422,30.61583709716797,6.670897483825684,41.73295466105143,-176.1999969482422,-172.0,20.790382385253906,-216.1199951171875,-210.0,-207.10000610351562,-190.0,-172.0,-161.75,-148.0,-145.90000915527344,-141.95999145507812
390,-179.1199951171875,30.42096519470215,6.862420558929443,41.43904368082682,-179.1199951171875,-178.0,21.27029800415039,-220.0399932861328,-213.0500030517578,-208.1999969482422,-197.25,-178.0,-163.75,-148.89999389648438,-146.95001220703125,-143.95999145507812
420,-181.5800018310547,30.219924926757812,7.020071029663086,41.14935302734375,-181.5800018310547,-181.0,20.833232879638672,-220.0399932861328,-214.0,-210.0,-199.0,-181.0,-164.0,-154.0,-148.0,-145.91998291015625
450,-183.95999145507812,30.01938247680664,7.236470699310303,40.83126576741537,-183.9600067138672,-182.0,21.467147827148438,-222.27999877929688,-216.1999969482422,-210.1999969482422,-199.25,-182.0,-168.75,-158.0,-151.85000610351562,-147.87997436523438
480,-187.3199920654297,29.810714721679688,7.4407782554626465,40.49392573038737,-187.32000732421875,-186.0,21.715837478637695,-236.16000366210938,-222.0,-214.0,-203.25,-186.0,-170.0,-161.89999389648438,-157.7000274658203,-148.0
510,-190.44000244140625,29.612022399902344,7.655977249145508,40.1612917582194,-190.44000244140625,-189.0,21.354307174682617,-236.16000366210938,-228.1999969482422,-214.0,-207.0,-189.0,-172.75,-162.89999389648438,-160.95001220703125,-152.0
540,-195.39999389648438,29.341922760009766,7.803988456726074,39.76876449584961,-195.39999389648438,-194.0,22.57963752746582,-252.0,-236.39999389648438,-222.0,-210.0,-194.0,-178.0,-168.89999389648438,-163.95001220703125,-160.81996154785156
570,-198.1999969482422,29.08065414428711,7.982205390930176,39.37213261922201,-198.1999969482422,-198.0,23.549945831298828,-252.10000610351562,-248.10000610351562,-226.0,-212.0,-198.0,-180.0,-169.89999389648438,-167.90000915527344,-161.8399658203125
600,-202.1199951171875,28.81068992614746,8.158427238464355,38.95307922363281,-202.1199951171875,-198.5,23.30805778503418,-256.0199890136719,-250.10000610351562,-228.0,-214.0,-198.5,-186.0,-171.8000030517578,-168.0,-162.97999572753906
630,-206.0399932861328,28.511089324951172,8.290264129638672,38.515899658203125,-206.0399932861328,-202.5,24.429458618164062,-257.05999755859375,-252.0,-244.0,-221.25,-202.5,-189.5,-177.89999389648438,-168.0,-162.97999572753906
660,-210.29998779296875,28.232757568359375,8.444636344909668,38.08338165283203,-210.3000030517578,-210.5,25.529396057128906,-262.0799865722656,-252.25,-245.1999969482422,-226.0,-210.5,-192.0,-178.0,-168.0,-162.97999572753906
690,-213.44000244140625,27.920934677124023,8.548563003540039,37.627716064453125,-213.44000244140625,-216.0,25.196157455444336,-266.1199951171875,-258.04998779296875,-247.3000030517578,-228.0,-216.0,-195.5,-178.0,-176.0,-167.95999145507812
720,-217.4199981689453,27.61652183532715,8.700925827026367,37.14885330200195,-217.4199981689453,-217.5,25.829124450683594,-278.0400085449219,-262.0,-252.1999969482422,-230.25,-217.5,-198.0,-184.0,-177.90000915527344,-171.95999145507812
750,-221.63999938964844,27.319561004638672,8.814435005187988,36.687174479166664,-221.63999938964844,-220.0,27.7357234954834,-289.0199890136719,-272.29998779296875,-256.20001220703125,-234.75,-220.0,-201.5,-187.8000030517578,-178.0,-171.95999145507812
780,-224.45999145507812,27.048023223876953,8.929454803466797,36.246907552083336,-224.4600067138672,-224.5,26.68086051940918,-290.0,-272.5,-258.3999938964844,-238.0,-224.5,-204.75,-193.8000030517578,-188.0,-171.95999145507812
810,-227.09999084472656,26.780452728271484,9.058691024780273,35.80486043294271,-227.10000610351562,-226.0,25.74082374572754,-290.0,-276.29998779296875,-258.3999938964844,-238.75,-226.0,-210.75,-197.8000030517578,-189.90000915527344,-177.87997436523438
840,-231.55999755859375,26.482986450195312,9.154192924499512,35.33559926350912,-231.55999755859375,-230.0,26.092266082763672,-290.0199890136719,-286.1499938964844,-265.1000061035156,-247.25,-230.0,-214.0,-201.8000030517578,-195.90000915527344,-181.91998291015625
870,-235.1599884033203,26.159271240234375,9.263293266296387,34.824764251708984,-235.16000366210938,-232.5,27.410478591918945,-291.0199890136719,-288.1000061035156,-278.0,-254.0,-232.5,-216.0,-202.89999389648438,-198.0,-181.91998291015625
900,-239.51998901367188,25.84528923034668,9.347831726074219,34.3278694152832,-239.52000427246094,-236.5,28.34377670288086,-299.0199890136719,-292.1000061035156,-278.3999938964844,-256.0,-236.5,-220.0,-205.89999389648438,-199.90000915527344,-181.91998291015625
930,-242.89999389648438,25.558774948120117,9.46109390258789,33.850442250569664,-242.89999389648438,-239.0,27.988391876220703,-300.1400146484375,-296.0,-282.0,-260.0,-239.0,-221.5,-209.89999389648438,-201.90000915527344,-193.79995727539062
960,-245.45999145507812,25.289207458496094,9.552550315856934,33.39343516031901,-245.4600067138672,-244.0,27.35230255126953,-300.1400146484375,-296.1000061035156,-282.0,-262.75,-244.0,-225.75,-210.0,-205.80001831054688,-197.91998291015625
