step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-135.13999938964844,63.03584289550781,9.575370788574219,86.61734263102214,-135.13999938964844,-133.0,27.032949447631836,-194.32000732421875,-173.35000610351562,-168.10000610351562,-156.0,-133.0,-116.5,-100.9000015258789,-92.80000305175781,-88.77999877929688
108,-153.3199920654297,62.2526969909668,12.664756774902344,84.91091918945312,-153.32000732421875,-153.5,23.16673469543457,-217.02000427246094,-189.25,-180.10000610351562,-165.5,-153.5,-136.75,-127.0,-121.94999694824219,-112.83999633789062
162,-161.89999389648438,61.388450622558594,14.850357055664062,83.19859822591145,-161.89999389648438,-160.5,23.872787475585938,-228.02000427246094,-212.25,-187.1999969482422,-171.25,-160.5,-146.75,-134.0,-127.94999694824219,-121.94000244140625
216,-168.5399932861328,60.51647186279297,16.654470443725586,81.4982681274414,-168.5399932861328,-165.5,24.02724266052246,-228.02000427246094,-217.0500030517578,-203.6999969482422,-183.0,-165.5,-153.75,-138.0,-134.9499969482422,-130.9199981689453
270,-175.37998962402344,59.59830856323242,18.030630111694336,79.81176503499348,-175.3800048828125,-169.0,24.922592163085938,-229.24000549316406,-221.0500030517578,-212.0,-187.0,-169.0,-159.0,-146.89999389648438,-142.9499969482422,-137.86000061035156
324,-184.59999084472656,58.67381286621094,19.1998291015625,78.12560780843098,-184.60000610351562,-181.0,23.491275787353516,-229.24000549316406,-227.0,-217.10000610351562,-201.0,-181.0,-166.5,-158.89999389648438,-154.0,-143.94000244140625
378,-193.77999877929688,57.70362854003906,20.167991638183594,76.42103322347005,-193.77999877929688,-186.0,26.504934310913086,-263.17999267578125,-233.60000610351562,-227.10000610351562,-212.0,-186.0,-175.75,-163.0,-160.0,-156.94000244140625
432,-206.45999145507812,56.645050048828125,20.909337997436523,74.66682688395183,-206.4600067138672,-206.5,27.558456420898438,-272.1600036621094,-259.20001220703125,-235.39999389648438,-223.0,-206.5,-186.75,-173.89999389648438,-163.9499969482422,-161.83999633789062
486,-223.37998962402344,55.65777587890625,21.631498336791992,72.94672139485677,-223.3800048828125,-222.5,29.4967041015625,-287.0799865722656,-273.0,-263.3999938964844,-241.25,-222.5,-201.75,-185.89999389648438,-176.0,-169.97999572753906
540,-234.89999389648438,54.60406494140625,22.208717346191406,71.18199920654297,-234.89999389648438,-233.0,31.5631103515625,-291.1600036621094,-287.1000061035156,-278.20001220703125,-256.0,-233.0,-210.75,-195.5,-188.89999389648438,-180.89999389648438
