step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.68000030517578,63.98185348510742,3.867239475250244,88.52068328857422,-125.68000030517578,-119.0,27.905872344970703,-178.33999633789062,-174.0,-164.10000610351562,-142.5,-119.0,-107.0,-93.0,-83.0,-77.97999572753906
80,-139.9199981689453,63.968563079833984,4.091180801391602,88.48544120788574,-139.9199981689453,-136.0,27.066465377807617,-219.10000610351562,-180.3000030517578,-174.0,-157.0,-136.0,-119.75,-111.0,-105.7500228881836,-97.89997863769531
120,-145.77999877929688,63.954833984375,4.292893409729004,88.45073318481445,-145.77999877929688,-141.5,25.49650001525879,-219.10000610351562,-186.0,-174.10000610351562,-160.25,-141.5,-129.0,-117.0,-106.95000457763672,-100.93998718261719
160,-153.97999572753906,63.942840576171875,4.450740814208984,88.42203140258789,-153.97999572753906,-153.0,22.58759880065918,-219.10000610351562,-194.0500030517578,-178.10000610351562,-165.25,-153.0,-139.0,-129.0,-125.95000457763672,-117.97999572753906
200,-157.89999389648438,63.9332275390625,4.606369495391846,88.39483261108398,-157.89999389648438,-155.0,21.77865982055664,-219.10000610351562,-195.3000030517578,-180.10000610351562,-169.25,-155.0,-141.0,-133.0,-128.90000915527344,-125.0
240,-160.47999572753906,63.92402648925781,4.739089012145996,88.37031173706055,-160.47999572753906,-158.0,20.76654815673828,-219.10000610351562,-195.3000030517578,-183.3000030517578,-171.5,-158.0,-146.75,-138.8000030517578,-132.80001831054688,-128.95999145507812
280,-163.27999877929688,63.9139518737793,4.876800537109375,88.34414100646973,-163.27999877929688,-161.0,21.291349411010742,-224.1199951171875,-201.5500030517578,-186.0,-175.0,-161.0,-150.0,-139.0,-136.85000610351562,-129.0
320,-165.9199981689453,63.90421676635742,5.005711555480957,88.31872367858887,-165.9199981689453,-161.5,21.957996368408203,-229.02000427246094,-212.34999084472656,-194.10000610351562,-178.0,-161.5,-152.0,-140.0,-137.0,-132.91998291015625
360,-168.94000244140625,63.89581298828125,5.1088714599609375,88.29707717895508,-168.94000244140625,-165.0,21.288410186767578,-229.02000427246094,-212.34999084472656,-195.0,-179.25,-165.0,-154.0,-143.0,-139.0,-136.9399871826172
400,-171.83999633789062,63.88703918457031,5.216082572937012,88.27422714233398,-171.83999633789062,-169.0,20.781108856201172,-229.02000427246094,-212.34999084472656,-195.1999969482422,-181.0,-169.0,-157.0,-150.0,-141.90000915527344,-138.95999145507812
440,-172.87998962402344,63.87739181518555,5.3180084228515625,88.25083541870117,-172.8800048828125,-173.0,20.929061889648438,-229.02000427246094,-212.34999084472656,-201.0,-181.5,-173.0,-157.0,-150.0,-142.95001220703125,-139.97999572753906
480,-174.01998901367188,63.86787033081055,5.417521953582764,88.22794532775879,-174.02000427246094,-175.0,20.89496612548828,-229.02000427246094,-212.34999084472656,-201.0,-186.0,-175.0,-157.0,-150.0,-142.95001220703125,-139.97999572753906
520,-175.3199920654297,63.85889434814453,5.523972511291504,88.20430183410645,-175.32000732421875,-175.0,20.88677978515625,-229.02000427246094,-213.3000030517578,-201.0,-187.25,-175.0,-158.75,-150.89999389648438,-148.7000274658203,-139.97999572753906
560,-176.66000366210938,63.85062789916992,5.619598388671875,88.1823902130127,-176.66000366210938,-175.5,20.489126205444336,-229.02000427246094,-213.3000030517578,-201.0,-188.5,-175.5,-163.0,-150.89999389648438,-148.7000274658203,-139.97999572753906
600,-178.6199951171875,63.841148376464844,5.724074363708496,88.15749549865723,-178.6199951171875,-176.5,21.274765014648438,-229.02000427246094,-213.3000030517578,-201.1999969482422,-191.0,-176.5,-166.0,-153.0,-149.90000915527344,-141.95999145507812
640,-178.8199920654297,63.83027267456055,5.830819606781006,88.13244438171387,-178.82000732421875,-176.5,21.087617874145508,-229.02000427246094,-213.3000030517578,-201.1999969482422,-191.0,-176.5,-166.0,-153.89999389648438,-149.90000915527344,-141.97999572753906
680,-180.45999145507812,63.8216667175293,5.914946556091309,88.11105346679688,-180.4600067138672,-177.5,20.6762752532959,-229.02000427246094,-218.0500030517578,-203.1999969482422,-191.0,-177.5,-167.0,-156.70001220703125,-150.0,-142.97999572753906
720,-182.01998901367188,63.81327819824219,6.003539085388184,88.0894546508789,-182.02000427246094,-179.0,22.04267692565918,-235.10000610351562,-224.25,-211.10000610351562,-192.5,-179.0,-168.0,-156.89999389648438,-150.0,-147.8999786376953
760,-183.5800018310547,63.80259704589844,6.0910444259643555,88.06568717956543,-183.5800018310547,-180.5,22.12472915649414,-239.02000427246094,-229.0500030517578,-212.10000610351562,-194.0,-180.5,-169.0,-158.8000030517578,-151.90000915527344,-149.95999145507812
800,-184.739990234375,63.794189453125,6.184089660644531,88.04337120056152,-184.74000549316406,-181.0,22.001192092895508,-239.02000427246094,-229.0500030517578,-213.39999389648438,-194.25,-181.0,-169.75,-162.89999389648438,-153.0,-150.0
840,-185.72000122070312,63.78443145751953,6.2660112380981445,88.02063941955566,-185.72000122070312,-181.5,21.686899185180664,-239.02000427246094,-229.0500030517578,-213.39999389648438,-195.0,-181.5,-171.75,-163.0,-153.0,-150.0
880,-186.67999267578125,63.775611877441406,6.349318504333496,87.99801635742188,-186.67999267578125,-183.0,21.917518615722656,-239.02000427246094,-229.0500030517578,-215.1999969482422,-197.0,-183.0,-172.0,-163.0,-153.0,-150.0
920,-187.51998901367188,63.76499938964844,6.4377031326293945,87.97305870056152,-187.52000427246094,-183.0,21.871662139892578,-239.02000427246094,-229.0500030517578,-215.1999969482422,-199.5,-183.0,-172.75,-163.0,-155.85000610351562,-150.0
960,-187.97999572753906,63.753963470458984,6.520074367523193,87.94854927062988,-187.97999572753906,-184.5,21.869604110717773,-239.02000427246094,-229.0500030517578,-215.1999969482422,-201.0,-184.5,-173.0,-164.8000030517578,-155.85000610351562,-150.0
1000,-188.239990234375,63.74375534057617,6.601902008056641,87.9241943359375,-188.24000549316406,-186.0,21.81793785095215,-239.02000427246094,-229.0500030517578,-215.1999969482422,-201.0,-186.0,-173.75,-164.8000030517578,-155.85000610351562,-150.0
1040,-188.5800018310547,63.7320556640625,6.682002544403076,87.89863204956055,-188.5800018310547,-186.0,21.732545852661133,-239.02000427246094,-229.0500030517578,-215.1999969482422,-201.0,-186.0,-173.75,-164.8000030517578,-158.85000610351562,-150.0
1080,-188.6199951171875,63.720916748046875,6.764499664306641,87.87360572814941,-188.6199951171875,-186.0,21.696441650390625,-239.02000427246094,-229.0500030517578,-215.1999969482422,-201.0,-186.0,-173.75,-164.8000030517578,-158.85000610351562,-150.0
1120,-189.5399932861328,63.711578369140625,6.844085693359375,87.85076904296875,-189.5399932861328,-189.0,21.645978927612305,-239.02000427246094,-229.0500030517578,-217.0,-201.5,-189.0,-174.75,-164.8000030517578,-158.95001220703125,-150.0
1160,-190.6199951171875,63.701904296875,6.921609878540039,87.82749938964844,-190.6199951171875,-190.0,20.845516204833984,-239.02000427246094,-229.0500030517578,-217.0,-201.5,-190.0,-176.0,-167.0,-161.85000610351562,-154.8999786376953
1200,-190.8199920654297,63.69111633300781,6.994758129119873,87.80365180969238,-190.82000732421875,-190.0,20.56617546081543,-239.02000427246094,-229.0500030517578,-217.0,-201.5,-190.0,-176.0,-167.0,-163.0,-157.8399658203125
1240,-190.8199920654297,63.681488037109375,7.073092460632324,87.78006172180176,-190.82000732421875,-190.0,20.56617546081543,-239.02000427246094,-229.0500030517578,-217.0,-201.5,-190.0,-176.0,-167.0,-163.0,-157.8399658203125
1280,-192.5399932861328,63.66862106323242,7.1574530601501465,87.75247383117676,-192.5399932861328,-191.0,21.3098201751709,-240.4199981689453,-230.25,-217.10000610351562,-204.25,-191.0,-177.0,-167.89999389648438,-164.90000915527344,-157.91998291015625
