step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.0399932861328,31.993515014648438,1.8938792943954468,44.267007191975914,-130.0399932861328,-128.0,24.209054946899414,-175.10000610351562,-173.0500030517578,-166.60000610351562,-144.25,-128.0,-113.75,-97.80000305175781,-93.9000015258789,-90.0
108,-144.77999877929688,31.985733032226562,1.9687303304672241,44.252114613850914,-144.77999877929688,-142.0,25.207767486572266,-200.0399932861328,-183.1999969482422,-177.10000610351562,-163.0,-142.0,-126.0,-113.80000305175781,-103.9000015258789,-97.95999908447266
162,-152.89999389648438,31.978870391845703,2.05157732963562,44.23733647664388,-152.89999389648438,-150.0,21.814443588256836,-204.0399932861328,-192.39999389648438,-180.0,-170.0,-150.0,-136.0,-126.0,-121.9000015258789,-117.94000244140625
216,-157.51998901367188,31.97256851196289,2.1255033016204834,44.223480224609375,-157.52000427246094,-157.5,22.641767501831055,-206.0399932861328,-200.10000610351562,-185.1999969482422,-172.0,-157.5,-139.75,-131.60000610351562,-124.0,-117.9800033569336
270,-164.5,31.964614868164062,2.195232391357422,44.208290100097656,-164.5,-163.0,21.31173324584961,-215.02000427246094,-204.10000610351562,-196.10000610351562,-177.0,-163.0,-149.5,-138.0,-134.85000610351562,-125.95999908447266
324,-167.6199951171875,31.95704460144043,2.263187885284424,44.19283930460612,-167.6199951171875,-168.0,20.97178077697754,-215.02000427246094,-206.10000610351562,-197.3000030517578,-180.0,-168.0,-154.0,-139.89999389648438,-136.0,-133.9199981689453
378,-170.83999633789062,31.94917106628418,2.3205978870391846,44.178199768066406,-170.83999633789062,-170.0,20.884788513183594,-216.0,-208.0,-200.1999969482422,-182.25,-170.0,-156.0,-141.8000030517578,-138.85000610351562,-135.9600067138672
432,-172.67999267578125,31.941707611083984,2.380894899368286,44.16347122192383,-172.67999267578125,-171.0,20.738794326782227,-216.0399932861328,-208.35000610351562,-203.10000610351562,-185.25,-171.0,-157.75,-145.8000030517578,-140.0,-136.0
486,-175.0,31.931432723999023,2.4428658485412598,44.145877838134766,-175.0,-174.0,20.65526580810547,-216.0399932861328,-208.35000610351562,-204.0,-188.5,-174.0,-159.75,-153.1999969482422,-140.0,-136.0
540,-176.36000061035156,31.924224853515625,2.5052857398986816,44.13072967529297,-176.36000061035156,-174.0,20.023744583129883,-216.0399932861328,-208.35000610351562,-204.0,-190.5,-174.0,-163.5,-154.0,-143.89999389648438,-136.0
594,-178.39999389648438,31.914302825927734,2.56268048286438,44.113320668538414,-178.39999389648438,-176.0,19.4771671295166,-216.0399932861328,-208.35000610351562,-204.0,-194.25,-176.0,-166.0,-154.0,-146.0,-141.9600067138672
648,-179.6599884033203,31.90620994567871,2.6185712814331055,44.09783808390299,-179.66000366210938,-176.5,19.35056495666504,-218.0399932861328,-215.0500030517578,-204.0,-196.25,-176.5,-166.0,-154.0,-153.60000610351562,-141.9600067138672
702,-181.09999084472656,31.89698600769043,2.680257797241211,44.08065923055013,-181.10000610351562,-179.0,19.941665649414062,-220.0399932861328,-216.0,-206.1999969482422,-197.25,-179.0,-166.0,-154.0,-153.60000610351562,-141.9600067138672
756,-184.09999084472656,31.88836669921875,2.738295316696167,44.064581553141274,-184.10000610351562,-181.5,20.085567474365234,-220.0399932861328,-217.0500030517578,-208.6999969482422,-200.25,-181.5,-170.0,-156.0,-154.0,-149.9199981689453
810,-184.87998962402344,31.87893295288086,2.7941348552703857,44.04705683390299,-184.8800048828125,-182.0,19.168350219726562,-220.0399932861328,-217.0500030517578,-208.6999969482422,-200.25,-182.0,-170.75,-159.8000030517578,-154.0,-152.0
864,-185.67999267578125,31.869129180908203,2.855935573577881,44.02868906656901,-185.67999267578125,-182.0,19.253507614135742,-222.02000427246094,-218.10000610351562,-215.10000610351562,-200.25,-182.0,-171.0,-162.0,-154.0,-152.0
