step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.39999389648438,0.0,0.0,167.95318603515625,-162.39999389648438,-155.5,71.39201354980469,-325.1199951171875,-304.04998779296875,-265.1999816894531,-199.0,-155.5,-108.5,-73.9000015258789,-62.95000457763672,-52.81996154785156
16,-197.739990234375,0.0,0.0,163.56761169433594,-197.74000549316406,-192.0,69.50360870361328,-331.44000244140625,-315.1000061035156,-283.5,-253.0,-192.0,-149.25,-106.80000305175781,-93.25006866455078,-73.97999572753906
24,-217.01998901367188,0.0,0.0,160.17050170898438,-217.02000427246094,-220.0,65.13262939453125,-351.0400085449219,-317.3999938964844,-299.1000061035156,-263.25,-220.0,-175.0,-132.60000610351562,-116.60003662109375,-93.57991027832031
32,-239.6999969482422,0.0,0.0,157.61016845703125,-239.6999969482422,-239.0,58.548526763916016,-353.239990234375,-331.1000061035156,-315.1000061035156,-279.0,-239.0,-202.75,-177.8000030517578,-156.2000732421875,-117.97999572753906
40,-254.63999938964844,0.0,0.0,155.27130126953125,-254.63999938964844,-252.0,58.70238494873047,-365.67999267578125,-351.0,-325.20001220703125,-292.25,-252.0,-219.0,-188.60000610351562,-165.0,-138.9399871826172
48,-266.94000244140625,0.0,0.0,152.94747924804688,-266.94000244140625,-266.5,59.110206604003906,-394.1000061035156,-353.6000061035156,-331.79998779296875,-309.75,-266.5,-226.75,-196.8000030517578,-175.45004272460938,-138.97999572753906
56,-282.8399963378906,0.0,0.0,150.78173828125,-282.8399963378906,-280.5,59.692161560058594,-401.32000732421875,-388.29998779296875,-351.0,-317.75,-280.5,-246.5,-210.89999389648438,-197.95001220703125,-185.1398162841797
64,-296.67999267578125,0.0,0.0,148.8167266845703,-296.67999267578125,-299.0,59.64324951171875,-418.3000183105469,-399.1000061035156,-368.3999938964844,-325.5,-299.0,-260.5,-225.10000610351562,-209.85000610351562,-197.75994873046875
72,-311.6199951171875,0.0,0.0,146.78955078125,-311.6199951171875,-304.0,64.92485046386719,-482.0199890136719,-417.0,-399.0,-351.0,-304.0,-266.75,-236.5,-213.85000610351562,-203.87997436523438
80,-326.2599792480469,0.0,0.0,144.91665649414062,-326.260009765625,-320.0,61.63499069213867,-482.0199890136719,-432.1499938964844,-401.79998779296875,-353.0,-320.0,-284.5,-252.89999389648438,-246.30006408691406,-219.81996154785156
88,-338.739990234375,0.0,0.0,143.2889862060547,-338.739990234375,-330.5,60.273643493652344,-483.0799865722656,-473.04998779296875,-411.3999938964844,-376.5,-330.5,-303.0,-270.6000061035156,-252.80001831054688,-244.55990600585938
96,-355.29998779296875,0.0,0.0,141.57986450195312,-355.29998779296875,-351.0,67.14737701416016,-487.2799987792969,-474.3999938964844,-431.6999816894531,-399.0,-351.0,-314.25,-276.8999938964844,-265.8500061035156,-246.95999145507812
104,-360.8800048828125,0.0,0.0,139.82644653320312,-360.8800048828125,-353.0,65.07200622558594,-497.0799865722656,-479.1499938964844,-431.6999816894531,-399.25,-353.0,-315.0,-281.70001220703125,-271.95001220703125,-248.95999145507812
112,-369.8999938964844,0.0,0.0,137.9833984375,-369.8999938964844,-368.0,63.36220932006836,-497.0799865722656,-479.1499938964844,-447.29998779296875,-403.0,-368.0,-329.0,-288.3000183105469,-272.95001220703125,-262.679931640625
120,-387.7799987792969,0.0,0.0,136.34278869628906,-387.7799987792969,-387.5,65.69818115234375,-513.2000122070312,-491.5,-475.3999938964844,-425.75,-387.5,-350.75,-314.0,-275.8500061035156,-270.5198974609375
128,-401.6399841308594,0.0,0.0,134.83323669433594,-401.6400146484375,-398.0,71.7242660522461,-617.2000122070312,-507.20001220703125,-483.3999938964844,-441.25,-398.0,-354.5,-325.79998779296875,-297.7500305175781,-270.5599060058594
136,-408.3800048828125,0.0,0.0,133.1459197998047,-408.3800048828125,-402.5,70.45875549316406,-617.2000122070312,-511.0,-487.3999938964844,-445.5,-402.5,-362.25,-329.0,-314.15008544921875,-275.61993408203125
144,-419.47998046875,0.0,0.0,131.7269744873047,-419.4800109863281,-410.0,74.12442016601562,-617.2000122070312,-526.3499755859375,-506.1000061035156,-469.5,-410.0,-370.0,-339.0,-321.6500244140625,-275.61993408203125
152,-435.94000244140625,0.0,0.0,130.04525756835938,-435.94000244140625,-429.0,71.9017105102539,-627.2000122070312,-555.0999755859375,-512.0,-479.5,-429.0,-384.5,-354.79998779296875,-349.9000244140625,-329.27984619140625
160,-447.41998291015625,0.0,0.0,128.3602752685547,-447.4200134277344,-441.0,76.09496307373047,-627.2000122070312,-608.2999877929688,-540.0999755859375,-493.5,-441.0,-388.75,-364.6000061035156,-351.0,-329.27984619140625
168,-457.03997802734375,0.0,0.0,126.7718505859375,-457.0400085449219,-453.5,74.73645782470703,-627.2000122070312,-608.2999877929688,-542.0999755859375,-507.0,-453.5,-399.0,-372.6000061035156,-359.8500061035156,-329.27984619140625
176,-474.5799865722656,0.0,0.0,125.35069274902344,-474.5799865722656,-474.5,75.36712646484375,-637.1400146484375,-617.1500244140625,-579.7999877929688,-521.0,-474.5,-415.75,-378.79998779296875,-367.60003662109375,-349.8597412109375
184,-485.5999755859375,0.0,0.0,123.67169952392578,-485.6000061035156,-486.5,77.4830322265625,-639.0999755859375,-620.3499755859375,-597.5,-527.5,-486.5,-428.25,-390.4000244140625,-372.95001220703125,-349.8597412109375
192,-496.2599792480469,0.0,0.0,121.8167953491211,-496.260009765625,-509.0,77.4880142211914,-644.02001953125,-629.0999755859375,-603.2000122070312,-545.0,-509.0,-441.75,-398.20001220703125,-372.95001220703125,-350.11981201171875
200,-512.8800048828125,0.0,0.0,120.31781005859375,-512.8800048828125,-515.0,84.185302734375,-661.239990234375,-645.0499877929688,-627.4000244140625,-561.5,-515.0,-457.5,-399.0,-372.95001220703125,-350.11981201171875
208,-527.0399780273438,0.0,0.0,118.97710418701172,-527.0399780273438,-524.0,79.38801574707031,-673.47998046875,-646.4500122070312,-631.5999755859375,-584.0,-524.0,-474.0,-418.79998779296875,-398.8000183105469,-360.7999572753906
216,-536.6199951171875,0.0,0.0,117.84832000732422,-536.6199951171875,-534.5,80.3701171875,-697.3599853515625,-663.2999877929688,-639.2000122070312,-598.0,-534.5,-476.75,-422.6000061035156,-407.550048828125,-386.8599853515625
224,-545.8800048828125,0.0,0.0,116.26261138916016,-545.8800048828125,-548.0,80.44206237792969,-697.3599853515625,-669.7000122070312,-641.2999877929688,-611.75,-548.0,-498.0,-434.20001220703125,-407.550048828125,-386.94000244140625
232,-558.1400146484375,0.0,0.0,114.98446655273438,-558.1400146484375,-559.0,80.7779769897461,-715.239990234375,-684.5499877929688,-648.0999755859375,-621.5,-559.0,-504.0,-441.4000244140625,-420.9000244140625,-398.75994873046875
240,-571.1599731445312,0.0,0.0,113.74592590332031,-571.1599731445312,-581.5,83.29846954345703,-727.3200073242188,-697.6500244140625,-670.2999877929688,-627.5,-581.5,-513.25,-444.70001220703125,-430.8000183105469,-418.8799743652344
248,-583.0399780273438,0.0,0.0,112.33319854736328,-583.0399780273438,-594.5,79.20162963867188,-727.3200073242188,-697.6500244140625,-673.0,-637.5,-594.5,-533.75,-468.3000183105469,-444.8000183105469,-426.8399658203125
256,-597.9599609375,0.0,0.0,111.00607299804688,-597.9600219726562,-605.5,81.70911407470703,-747.5,-727.0,-686.2999877929688,-653.0,-605.5,-541.75,-490.0,-448.8500061035156,-426.8399658203125
264,-611.3599853515625,0.0,0.0,109.68537139892578,-611.3599853515625,-616.0,82.26573181152344,-796.5,-743.1500244140625,-693.4000244140625,-659.5,-616.0,-563.75,-506.3000183105469,-456.8000183105469,-444.4798889160156
272,-618.6799926757812,0.0,0.0,108.52375030517578,-618.6799926757812,-627.0,81.39310455322266,-796.5,-743.1500244140625,-697.4000244140625,-669.25,-627.0,-564.75,-513.4000244140625,-469.3500671386719,-448.75994873046875
280,-629.760009765625,0.0,0.0,107.34637451171875,-629.760009765625,-631.0,80.92540740966797,-796.5,-775.2999877929688,-721.5999755859375,-684.0,-631.0,-587.75,-519.5,-486.8000183105469,-469.73992919921875
288,-640.7999877929688,0.0,0.0,106.1429443359375,-640.7999877929688,-642.5,84.38993072509766,-821.1199951171875,-785.0499877929688,-751.2999877929688,-699.25,-642.5,-592.5,-520.9000244140625,-500.300048828125,-473.91998291015625
296,-653.8399658203125,0.0,0.0,105.22859191894531,-653.8400268554688,-654.5,84.5053482055664,-821.1199951171875,-786.5,-775.0,-711.5,-654.5,-602.5,-538.5,-514.7000122070312,-482.73992919921875
304,-661.0399780273438,0.0,0.0,104.09056091308594,-661.0399780273438,-663.5,85.33474731445312,-827.0399780273438,-796.25,-775.5,-715.25,-663.5,-610.0,-540.7999877929688,-514.7000122070312,-482.9599914550781
312,-666.9199829101562,0.0,0.0,103.16075897216797,-666.9199829101562,-669.5,82.19740295410156,-827.0399780273438,-801.1500244140625,-775.5,-717.0,-669.5,-613.0,-549.2999877929688,-520.800048828125,-508.5599060058594
320,-675.239990234375,0.0,0.0,102.02471160888672,-675.239990234375,-673.0,84.92091369628906,-829.239990234375,-804.8499755859375,-781.2000122070312,-740.5,-673.0,-622.5,-549.5,-520.800048828125,-508.5599060058594
328,-683.5599975585938,0.0,0.0,100.99714660644531,-683.5599975585938,-686.0,85.42755126953125,-841.0,-821.0,-792.0,-745.5,-686.0,-627.75,-559.0,-540.9000244140625,-512.4798583984375
336,-695.3599853515625,0.0,0.0,100.03474426269531,-695.3599853515625,-697.0,81.10271453857422,-841.0800170898438,-825.0999755859375,-792.5,-751.5,-697.0,-637.25,-578.9000244140625,-559.0,-540.9599609375
344,-700.4400024414062,0.0,0.0,99.02242279052734,-700.4400024414062,-699.0,80.40414428710938,-841.0800170898438,-825.0999755859375,-800.4000244140625,-757.25,-699.0,-642.0,-586.2000122070312,-566.6000366210938,-553.7399291992188
352,-707.4400024414062,0.0,0.0,97.94290924072266,-707.4400024414062,-708.0,82.73516082763672,-852.5,-841.2000122070312,-821.2000122070312,-759.5,-708.0,-643.75,-586.2000122070312,-571.6500244140625,-558.8999633789062
360,-715.8200073242188,0.0,0.0,96.7169189453125,-715.8200073242188,-725.5,85.3861083984375,-877.5599975585938,-848.2000122070312,-823.2000122070312,-781.0,-725.5,-654.0,-586.4000244140625,-576.75,-560.8599853515625
368,-725.8800048828125,0.0,0.0,95.61268615722656,-725.8800048828125,-729.5,84.43817138671875,-877.6799926757812,-865.0999755859375,-841.0,-791.0,-729.5,-665.25,-612.5999755859375,-586.7000122070312,-571.639892578125
376,-732.719970703125,0.0,0.0,94.6147232055664,-732.719970703125,-736.5,82.34186553955078,-877.6799926757812,-865.0999755859375,-841.0,-795.0,-736.5,-672.0,-624.0,-604.10009765625,-577.5198974609375
384,-738.8399658203125,0.0,0.0,93.53094482421875,-738.8400268554688,-742.5,79.72675323486328,-877.6799926757812,-865.0999755859375,-841.7000122070312,-799.0,-742.5,-672.5,-646.1000366210938,-608.9000244140625,-577.5198974609375
392,-745.6399536132812,0.0,0.0,92.52642059326172,-745.6400146484375,-750.0,77.7532730102539,-895.3200073242188,-865.2999877929688,-841.7000122070312,-801.5,-750.0,-684.0,-649.0,-612.800048828125,-591.719970703125
400,-751.8599853515625,0.0,0.0,91.553466796875,-751.8599853515625,-757.5,75.33313751220703,-895.3200073242188,-871.5,-848.4000244140625,-803.25,-757.5,-697.0,-656.7000122070312,-626.4000244140625,-604.7399291992188
408,-758.0199584960938,0.0,0.0,90.5440902709961,-758.02001953125,-763.5,77.69903564453125,-905.1199951171875,-881.3499755859375,-863.0999755859375,-808.0,-763.5,-697.0,-658.9000244140625,-637.4500732421875,-604.7399291992188
416,-764.719970703125,0.0,0.0,89.49788665771484,-764.719970703125,-769.0,76.25785827636719,-905.1199951171875,-881.6500244140625,-864.0999755859375,-819.5,-769.0,-701.0,-662.7000122070312,-650.5000610351562,-614.5399169921875
424,-771.9400024414062,0.0,0.0,88.47889709472656,-771.9400024414062,-773.0,80.0218505859375,-927.5999755859375,-904.5499877929688,-871.2000122070312,-824.0,-773.0,-716.0,-662.7000122070312,-650.8500366210938,-614.5399169921875
432,-781.7999877929688,0.0,0.0,87.59754943847656,-781.7999877929688,-786.5,83.36125946044922,-957.1599731445312,-921.1500244140625,-904.2000122070312,-837.0,-786.5,-726.0,-678.7000122070312,-658.6000366210938,-614.5399169921875
440,-788.5999755859375,0.0,0.0,86.74854278564453,-788.5999755859375,-790.5,79.37165832519531,-957.1599731445312,-921.1500244140625,-904.2000122070312,-837.0,-790.5,-734.5,-690.9000244140625,-659.9500122070312,-646.35986328125
448,-793.239990234375,0.0,0.0,85.85551452636719,-793.239990234375,-796.0,78.1777572631836,-957.1599731445312,-921.1500244140625,-904.2000122070312,-837.5,-796.0,-743.25,-691.9000244140625,-662.800048828125,-646.35986328125
456,-799.1799926757812,0.0,0.0,84.99808502197266,-799.1799926757812,-801.0,77.64397430419922,-957.5599975585938,-921.1500244140625,-904.2000122070312,-846.0,-801.0,-749.75,-707.300048828125,-669.6500244140625,-646.35986328125
464,-805.3999633789062,0.0,0.0,84.04490661621094,-805.4000244140625,-809.0,78.31488037109375,-957.5599975585938,-927.5,-907.0999755859375,-857.25,-809.0,-751.0,-710.7999877929688,-669.6500244140625,-646.659912109375
472,-810.5999755859375,0.0,0.0,83.21465301513672,-810.5999755859375,-811.5,78.10032653808594,-965.4000244140625,-937.0499877929688,-907.0999755859375,-869.5,-811.5,-752.75,-714.4000244140625,-690.9000854492188,-650.5798950195312
480,-816.7000122070312,0.0,0.0,82.36029815673828,-816.7000122070312,-814.0,78.50178527832031,-969.3200073242188,-938.5999755859375,-917.0,-873.0,-814.0,-762.5,-721.5,-694.4000244140625,-650.5798950195312
488,-822.0399780273438,0.0,0.0,81.59967803955078,-822.0399780273438,-825.5,79.57373046875,-971.280029296875,-959.2999877929688,-917.2000122070312,-873.0,-825.5,-764.5,-721.5,-694.4000244140625,-650.5798950195312
496,-825.5,0.0,0.0,80.69773864746094,-825.5,-830.0,79.93378448486328,-985.0800170898438,-959.4000244140625,-920.2000122070312,-879.0,-830.0,-770.25,-724.7000122070312,-694.4000244140625,-656.4598999023438
504,-828.8200073242188,0.0,0.0,79.86012268066406,-828.8200073242188,-832.5,79.53406524658203,-985.52001953125,-959.4000244140625,-931.2000122070312,-879.0,-832.5,-779.25,-724.7000122070312,-708.300048828125,-673.1198120117188
512,-835.0999755859375,0.0,0.0,78.9590835571289,-835.0999755859375,-836.5,79.25762176513672,-985.52001953125,-967.0,-933.2000122070312,-891.0,-836.5,-780.75,-725.0,-708.7000122070312,-673.8399658203125
