step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.75999450683594,59.098854064941406,23.667633056640625,76.04446792602539,-123.76000213623047,-117.0,33.134613037109375,-192.25999450683594,-176.14999389648438,-163.10000610351562,-139.25,-117.0,-101.0,-91.69999694824219,-81.94999694824219,-78.91999816894531
64,-141.8000030517578,56.50712203979492,28.924041748046875,68.58712959289551,-141.8000030517578,-139.0,30.46506118774414,-204.02000427246094,-181.5500030517578,-176.1999969482422,-162.0,-139.0,-124.75,-107.5999984741211,-97.0,-91.81999969482422
96,-155.16000366210938,54.45903778076172,31.710376739501953,62.87533378601074,-155.16000366210938,-153.0,27.272960662841797,-205.39999389648438,-199.25,-181.39999389648438,-167.25,-153.0,-139.0,-128.89999389648438,-121.75,-108.9000015258789
128,-168.87998962402344,52.79412078857422,33.61761474609375,58.05006790161133,-168.8800048828125,-164.5,26.400482177734375,-225.5,-212.0500030517578,-199.39999389648438,-180.25,-164.5,-153.0,-140.0,-131.9499969482422,-128.9600067138672
160,-190.8000030517578,51.380149841308594,34.78915023803711,54.09547519683838,-190.8000030517578,-190.5,28.186519622802734,-250.05999755859375,-238.1999969482422,-227.39999389648438,-205.75,-190.5,-170.0,-157.89999389648438,-153.6999969482422,-140.97999572753906
192,-205.25999450683594,50.1062126159668,35.616092681884766,50.49580097198486,-205.25999450683594,-203.5,27.164175033569336,-264.1400146484375,-253.14999389648438,-238.10000610351562,-224.25,-203.5,-188.5,-170.89999389648438,-163.89999389648438,-158.97999572753906
224,-222.9199981689453,49.01005554199219,36.21215057373047,47.38093185424805,-222.9199981689453,-221.0,27.883214950561523,-296.1400146484375,-265.0,-261.0,-238.25,-221.0,-205.75,-191.89999389648438,-181.6999969482422,-169.89999389648438
256,-235.05999755859375,48.16289520263672,36.658138275146484,44.75761604309082,-235.05999755859375,-232.0,28.31883430480957,-303.1000061035156,-292.0,-270.29998779296875,-252.0,-232.0,-219.0,-198.0,-192.6999969482422,-183.9600067138672
288,-248.6599884033203,47.158233642578125,36.84326171875,42.188838958740234,-248.66000366210938,-247.0,28.15607261657715,-305.1400146484375,-297.1499938964844,-287.0,-264.25,-247.0,-227.75,-219.0,-206.89999389648438,-197.94000244140625
320,-260.32000732421875,46.2451286315918,36.90660858154297,39.912320137023926,-260.32000732421875,-255.5,29.141338348388672,-332.0199890136719,-317.25,-292.29998779296875,-278.0,-255.5,-239.75,-230.60000610351562,-220.9499969482422,-210.9199981689453
352,-271.91998291015625,45.43230438232422,36.88664627075195,37.9403600692749,-271.9200134277344,-268.0,29.866931915283203,-344.29998779296875,-330.1499938964844,-309.20001220703125,-289.25,-268.0,-250.75,-237.0,-226.89999389648438,-219.94000244140625
384,-280.239990234375,44.720664978027344,36.83685302734375,36.17439937591553,-280.239990234375,-276.0,32.44352722167969,-360.3999938964844,-337.3500061035156,-321.20001220703125,-296.25,-276.0,-259.75,-242.89999389648438,-232.6999969482422,-225.0
416,-288.3800048828125,44.12202453613281,36.859962463378906,34.53035354614258,-288.3800048828125,-286.5,30.416698455810547,-374.1199951171875,-344.45001220703125,-329.0,-301.25,-286.5,-267.0,-256.79998779296875,-250.9499969482422,-232.89999389648438
448,-295.67999267578125,43.43299102783203,36.72260284423828,32.968570709228516,-295.67999267578125,-293.0,29.719648361206055,-380.1600036621094,-350.1499938964844,-331.20001220703125,-308.0,-293.0,-279.75,-262.79998779296875,-254.8000030517578,-242.8000030517578
480,-301.8399963378906,42.899742126464844,36.66725540161133,31.59582805633545,-301.8399963378906,-298.5,30.174400329589844,-380.239990234375,-353.04998779296875,-343.5,-314.0,-298.5,-282.75,-267.70001220703125,-258.95001220703125,-249.82000732421875
512,-308.82000732421875,42.36454772949219,36.56468963623047,30.223982334136963,-308.82000732421875,-307.0,28.997373580932617,-380.3599853515625,-357.0,-348.20001220703125,-322.75,-307.0,-291.0,-273.8999938964844,-267.8500061035156,-251.97999572753906
544,-315.6399841308594,41.882503509521484,36.42737579345703,29.121781826019287,-315.6400146484375,-313.5,30.158090591430664,-398.0799865722656,-365.29998779296875,-350.1000061035156,-334.25,-313.5,-295.0,-281.8999938964844,-274.79998779296875,-257.94000244140625
576,-321.8399963378906,41.49174499511719,36.38039779663086,28.006781101226807,-321.8399963378906,-319.5,30.966018676757812,-406.32000732421875,-368.45001220703125,-353.29998779296875,-339.0,-319.5,-303.75,-286.8999938964844,-278.8999938964844,-259.8999938964844
608,-327.32000732421875,41.02974319458008,36.27046203613281,26.900673866271973,-327.32000732421875,-323.0,30.894943237304688,-406.32000732421875,-372.54998779296875,-368.1000061035156,-346.25,-323.0,-306.0,-291.0,-285.95001220703125,-269.739990234375
640,-333.0199890136719,40.61141586303711,36.11770248413086,25.930232048034668,-333.0199890136719,-331.5,30.50769805908203,-412.239990234375,-380.1499938964844,-371.1000061035156,-351.0,-331.5,-315.75,-296.79998779296875,-287.8999938964844,-277.8599853515625
