step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5409386157989502,127.009765625,14.682845115661621,175.11546325683594,0.5409385561943054,0.5408459901809692,0.00827967282384634,0.5247649550437927,0.5303057432174683,0.5318530797958374,0.5345531702041626,0.5408459901809692,0.5461126565933228,0.5502783060073853,0.5535954833030701,0.5621607899665833
108,-0.5454443097114563,126.1024169921875,19.16948127746582,173.24098205566406,0.5454443097114563,0.545350193977356,0.007577409036457539,0.5330662131309509,0.5341852903366089,0.5364487171173096,0.539418637752533,0.545350193977356,0.549689531326294,0.5548011660575867,0.5581700205802917,0.5626828074455261
162,-0.5486517548561096,125.19686126708984,22.559680938720703,171.4025115966797,0.5486517548561096,0.5483133792877197,0.006973407696932554,0.5341812372207642,0.5370162129402161,0.5403562188148499,0.5443326234817505,0.5483133792877197,0.5524191856384277,0.5568768382072449,0.5621748566627502,0.5647614002227783
216,-0.5507203936576843,124.35711669921875,25.410123825073242,169.64989725748697,0.5507203936576843,0.5497100353240967,0.006775112356990576,0.5389366745948792,0.5407937169075012,0.5427613258361816,0.5468011498451233,0.5497100353240967,0.5540915131568909,0.5608742237091064,0.5635358095169067,0.5669230818748474
270,-0.551861584186554,123.5224838256836,27.880447387695312,167.9260457356771,0.551861584186554,0.5508373975753784,0.006454406306147575,0.5417429208755493,0.5427656173706055,0.5442219376564026,0.5475175380706787,0.5508373975753784,0.5545872449874878,0.5617266893386841,0.5647898316383362,0.5669240355491638
324,-0.5524824261665344,122.76006317138672,30.04573631286621,166.29102071126303,0.5524824261665344,0.552030622959137,0.006410261616110802,0.5420700907707214,0.543053925037384,0.5449069142341614,0.5480512380599976,0.552030622959137,0.5564702749252319,0.5617266893386841,0.5647898316383362,0.5669240355491638
378,-0.5534701347351074,121.9708251953125,31.85759735107422,164.69957987467447,0.5534701347351074,0.5532326698303223,0.006493163760751486,0.5426166653633118,0.5436778664588928,0.5452350974082947,0.5489798784255981,0.5532326698303223,0.5571461915969849,0.5621984004974365,0.5656907558441162,0.5669240355491638
432,-0.5545028448104858,121.26419067382812,33.46723556518555,163.20895385742188,0.5545028448104858,0.5538833141326904,0.0062196142971515656,0.5431777238845825,0.5455135703086853,0.5472845435142517,0.5497832894325256,0.5538833141326904,0.5578864812850952,0.5628765225410461,0.5657961368560791,0.5674780011177063
486,-0.5553017854690552,120.52239990234375,34.89106369018555,161.72442626953125,0.5553017258644104,0.5545192360877991,0.0063600121065974236,0.5431777238845825,0.5457426309585571,0.5474442839622498,0.5506433248519897,0.5545192360877991,0.5591458082199097,0.5648371577262878,0.5664390325546265,0.5686670541763306
540,-0.5557897090911865,119.86105346679688,36.32783508300781,160.2854207356771,0.5557897090911865,0.5551050901412964,0.006599533371627331,0.5437949299812317,0.5457426309585571,0.5480265617370605,0.5508522987365723,0.5551050901412964,0.560797393321991,0.5656917691230774,0.5669402480125427,0.5698546767234802
594,-0.5564774870872498,119.17186737060547,37.55010223388672,158.8775380452474,0.5564774870872498,0.5556563138961792,0.006309836637228727,0.5457494258880615,0.5487098693847656,0.5496312379837036,0.551692008972168,0.5556563138961792,0.561545193195343,0.5658169388771057,0.5669811367988586,0.5698546767234802
