step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-562.260009765625,127.884765625,8.429679870605469,176.89605204264322,-562.260009765625,-548.0,129.4578399658203,-822.260009765625,-792.75,-740.0999755859375,-646.5,-548.0,-460.5,-405.6000061035156,-384.54998779296875,-364.5799865722656
108,-611.8999633789062,127.774658203125,9.437224388122559,176.67361958821616,-611.9000244140625,-593.0,108.32206726074219,-822.260009765625,-792.75,-769.2999877929688,-684.0,-593.0,-536.75,-490.20001220703125,-445.95001220703125,-421.9800109863281
162,-638.8200073242188,127.66613006591797,10.378142356872559,176.44925944010416,-638.8200073242188,-634.0,100.04802703857422,-822.260009765625,-792.75,-774.0,-703.25,-634.0,-566.25,-516.0,-496.75,-473.5199890136719
216,-663.7000122070312,127.5575180053711,11.204524040222168,176.23016357421875,-663.7000122070312,-657.5,95.59868621826172,-822.260009765625,-800.3499755859375,-784.0999755859375,-732.5,-657.5,-588.5,-545.7999877929688,-516.9500122070312,-502.8599853515625
270,-676.8399658203125,127.45223236083984,11.9714994430542,176.01190694173178,-676.8400268554688,-674.0,96.84757995605469,-896.47998046875,-810.5499877929688,-792.5999755859375,-756.75,-674.0,-599.25,-559.7999877929688,-536.6500244140625,-522.5999755859375
324,-694.5199584960938,127.34197998046875,12.742212295532227,175.78291829427084,-694.52001953125,-691.5,91.06134796142578,-896.47998046875,-823.0999755859375,-798.2000122070312,-766.75,-691.5,-631.75,-579.2999877929688,-563.8499755859375,-529.9600219726562
378,-701.9400024414062,127.23745727539062,13.413030624389648,175.56782023111978,-701.9400024414062,-698.5,88.84343719482422,-896.47998046875,-823.0999755859375,-798.2000122070312,-769.25,-698.5,-640.5,-579.2999877929688,-566.8499755859375,-557.4400024414062
432,-722.260009765625,127.1211166381836,14.028013229370117,175.34050496419272,-722.260009765625,-722.0,81.68826293945312,-905.2999877929688,-864.0499877929688,-808.2000122070312,-777.5,-722.0,-672.0,-601.9000244140625,-588.7999877929688,-567.9199829101562
486,-730.8200073242188,127.00961303710938,14.678439140319824,175.11309814453125,-730.8200073242188,-728.5,78.4245376586914,-905.2999877929688,-883.0499877929688,-814.2000122070312,-779.0,-728.5,-682.0,-638.5999755859375,-594.9500122070312,-567.9199829101562
540,-737.739990234375,126.89987182617188,15.283943176269531,174.88920084635416,-737.739990234375,-732.0,76.69532012939453,-905.2999877929688,-883.0499877929688,-816.4000244140625,-781.0,-732.0,-688.5,-645.5,-613.9000244140625,-593.47998046875
594,-740.239990234375,126.77784729003906,15.90743637084961,174.6466827392578,-740.239990234375,-737.5,75.29344177246094,-905.2999877929688,-883.0499877929688,-816.4000244140625,-781.0,-737.5,-691.5,-655.0999755859375,-613.9000244140625,-593.6400146484375
648,-744.760009765625,126.66238403320312,16.471899032592773,174.41411336263022,-744.760009765625,-744.5,75.6570053100586,-905.2999877929688,-883.0499877929688,-833.4000244140625,-782.25,-744.5,-697.0,-663.2000122070312,-613.9000244140625,-593.6400146484375
702,-750.5,126.53900146484375,16.99859619140625,174.1764933268229,-750.5,-745.5,69.3927230834961,-905.2999877929688,-883.0499877929688,-846.0,-782.25,-745.5,-703.75,-678.2999877929688,-655.5499877929688,-634.1799926757812
756,-754.5399780273438,126.43175506591797,17.521602630615234,173.95349629720053,-754.5399780273438,-750.5,72.0104751586914,-920.9600219726562,-884.5999755859375,-849.2999877929688,-783.25,-750.5,-707.0,-681.7000122070312,-655.5499877929688,-634.1799926757812
810,-755.739990234375,126.29217529296875,17.963836669921875,173.71272786458334,-755.739990234375,-752.5,71.85884094238281,-920.9600219726562,-884.5999755859375,-849.2999877929688,-783.25,-752.5,-707.75,-681.7000122070312,-655.5499877929688,-634.1799926757812
