step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.0999984741211,25.543594360351562,19.028160095214844,24.399319171905518,-123.0999984741211,-122.0,28.204076766967773,-183.05999755859375,-177.0500030517578,-162.10000610351562,-142.5,-122.0,-101.0,-90.0,-82.0,-76.0
80,-137.25999450683594,24.187450408935547,20.484956741333008,18.481648445129395,-137.25999450683594,-132.0,27.907211303710938,-201.0800018310547,-183.14999389648438,-173.39999389648438,-158.5,-132.0,-118.75,-103.69999694824219,-97.94999694824219,-91.95999908447266
120,-159.739990234375,22.919614791870117,20.57171058654785,14.60168743133545,-159.74000549316406,-160.0,27.900760650634766,-220.0399932861328,-209.10000610351562,-198.1999969482422,-174.5,-160.0,-138.0,-128.0,-116.75,-105.95999908447266
160,-181.0800018310547,21.98145294189453,20.29443359375,12.013484716415405,-181.0800018310547,-184.0,28.508832931518555,-233.13999938964844,-226.0,-215.10000610351562,-202.25,-184.0,-163.75,-141.8000030517578,-131.89999389648438,-121.72000122070312
200,-200.739990234375,21.281036376953125,20.00834083557129,10.169715881347656,-200.74000549316406,-201.0,29.038118362426758,-260.1000061035156,-245.0500030517578,-238.10000610351562,-220.0,-201.0,-181.5,-164.0,-150.85000610351562,-141.83999633789062
240,-214.0399932861328,20.631175994873047,19.65149688720703,8.694858074188232,-214.0399932861328,-214.0,28.438676834106445,-274.17999267578125,-258.1000061035156,-246.10000610351562,-231.25,-214.0,-196.0,-177.8000030517578,-163.8000030517578,-157.9600067138672
280,-225.75999450683594,20.102825164794922,19.328720092773438,7.4262166023254395,-225.75999450683594,-223.5,29.078210830688477,-283.17999267578125,-278.0,-258.3999938964844,-244.25,-223.5,-209.5,-195.39999389648438,-174.0,-159.9199981689453
320,-236.29998779296875,19.62248420715332,18.993289947509766,6.448916792869568,-236.3000030517578,-236.0,30.29372787475586,-293.0199890136719,-283.3500061035156,-271.5,-258.25,-236.0,-216.0,-199.8000030517578,-179.89999389648438,-173.63999938964844
360,-246.0399932861328,19.145751953125,18.612863540649414,5.6951210498809814,-246.0399932861328,-246.5,30.678306579589844,-306.0,-294.0,-282.0,-268.0,-246.5,-229.0,-205.89999389648438,-195.89999389648438,-177.9600067138672
400,-252.8199920654297,18.733543395996094,18.27523422241211,5.072978377342224,-252.82000732421875,-255.5,30.585739135742188,-309.29998779296875,-302.20001220703125,-288.1000061035156,-272.75,-255.5,-232.75,-212.89999389648438,-200.0,-189.75999450683594
440,-259.1600036621094,18.29090690612793,17.915685653686523,4.493207812309265,-259.1600036621094,-260.0,30.327781677246094,-324.0199890136719,-307.1499938964844,-294.20001220703125,-277.75,-260.0,-240.0,-220.89999389648438,-207.89999389648438,-199.67999267578125
480,-264.0799865722656,17.941791534423828,17.610252380371094,4.024303674697876,-264.0799865722656,-264.0,30.5266056060791,-324.05999755859375,-312.0,-298.6000061035156,-286.25,-264.0,-243.5,-224.89999389648438,-211.89999389648438,-199.75999450683594
520,-269.3999938964844,17.654054641723633,17.36444664001465,3.6083995699882507,-269.3999938964844,-268.0,30.108470916748047,-328.0199890136719,-315.3500061035156,-304.3999938964844,-292.0,-268.0,-250.0,-229.60000610351562,-219.8000030517578,-209.8000030517578
560,-272.6000061035156,17.399375915527344,17.14573860168457,3.2924606800079346,-272.6000061035156,-270.0,30.007999420166016,-329.05999755859375,-319.25,-307.29998779296875,-296.0,-270.0,-252.0,-232.6999969482422,-225.8000030517578,-215.67999267578125
600,-276.5400085449219,17.169891357421875,16.945343017578125,2.9773051142692566,-276.5400085449219,-272.0,30.252079010009766,-332.05999755859375,-325.04998779296875,-310.6000061035156,-300.0,-272.0,-253.5,-241.8000030517578,-228.0,-219.8000030517578
640,-279.67999267578125,17.008747100830078,16.810415267944336,2.6953022480010986,-279.67999267578125,-276.0,31.339712142944336,-336.1000061035156,-331.04998779296875,-324.0,-304.0,-276.0,-256.0,-242.0,-231.89999389648438,-219.8000030517578
680,-282.0400085449219,16.862327575683594,16.687610626220703,2.4545519948005676,-282.0400085449219,-278.0,31.098529815673828,-336.1000061035156,-331.04998779296875,-326.0,-306.25,-278.0,-258.0,-244.0,-239.6999969482422,-219.8000030517578
720,-284.739990234375,16.71226692199707,16.54705238342285,2.304059147834778,-284.739990234375,-280.0,30.672016143798828,-336.1000061035156,-333.1000061035156,-326.20001220703125,-310.0,-280.0,-262.75,-247.89999389648438,-240.0,-223.83999633789062
760,-286.7599792480469,16.5677490234375,16.41730308532715,2.1674194931983948,-286.760009765625,-284.0,30.400367736816406,-341.0,-336.0,-328.0,-311.0,-284.0,-264.0,-250.89999389648438,-240.0,-227.75999450683594
800,-288.3800048828125,16.448993682861328,16.308835983276367,2.0190104246139526,-288.3800048828125,-286.0,30.502058029174805,-341.1600036621094,-336.1000061035156,-328.29998779296875,-311.25,-286.0,-268.5,-250.89999389648438,-240.0,-227.83999633789062
840,-290.239990234375,16.410533905029297,16.276615142822266,1.9107422530651093,-290.239990234375,-289.0,30.397735595703125,-343.1199951171875,-336.1000061035156,-328.29998779296875,-314.25,-289.0,-270.0,-250.89999389648438,-241.89999389648438,-231.75999450683594
880,-291.8599853515625,16.31732940673828,16.196149826049805,1.7695666551589966,-291.8599853515625,-289.0,30.725566864013672,-349.1000061035156,-338.1000061035156,-330.1000061035156,-315.25,-289.0,-271.5,-250.89999389648438,-241.89999389648438,-231.75999450683594
920,-292.79998779296875,16.23253631591797,16.12352752685547,1.6598754525184631,-292.79998779296875,-289.0,31.27618980407715,-349.1000061035156,-340.0,-331.20001220703125,-316.25,-289.0,-272.0,-252.0,-241.89999389648438,-231.75999450683594
960,-294.3800048828125,16.14533233642578,16.040283203125,1.5761783421039581,-294.3800048828125,-292.5,31.395790100097656,-352.0400085449219,-346.04998779296875,-334.0,-316.25,-292.5,-273.75,-253.8000030517578,-241.89999389648438,-235.8800048828125
