step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
520,-177.5399932861328,31.650558471679688,4.434999942779541,43.51384258270264,-177.5399932861328,-176.0,25.482316970825195,-224.1199951171875,-214.1999969482422,-210.1999969482422,-196.0,-176.0,-159.0,-148.89999389648438,-142.7000274658203,-134.95999145507812
560,-178.27999877929688,31.61507797241211,4.58696174621582,43.441505432128906,-178.27999877929688,-176.0,24.96721076965332,-224.1199951171875,-214.1999969482422,-210.1999969482422,-196.0,-176.0,-160.0,-149.89999389648438,-142.7000274658203,-134.95999145507812
600,-178.97999572753906,31.575895309448242,4.736690998077393,43.366068840026855,-178.97999572753906,-176.0,25.76275634765625,-230.27999877929688,-218.1999969482422,-212.0,-196.0,-176.0,-160.0,-149.89999389648438,-142.80001831054688,-134.95999145507812
640,-180.4199981689453,31.53016471862793,4.887956142425537,43.28165912628174,-180.4199981689453,-177.0,25.960424423217773,-232.24000549316406,-222.10000610351562,-212.1999969482422,-196.0,-177.0,-161.75,-150.8000030517578,-143.95001220703125,-134.95999145507812
680,-181.6599884033203,31.48586082458496,5.025926113128662,43.19894981384277,-181.66000366210938,-178.0,27.247831344604492,-244.16000366210938,-230.10000610351562,-214.39999389648438,-196.0,-178.0,-161.75,-151.89999389648438,-145.90000915527344,-134.95999145507812
720,-182.95999145507812,31.43324851989746,5.170836448669434,43.104979515075684,-182.9600067138672,-178.0,27.072463989257812,-244.16000366210938,-232.0,-218.1999969482422,-198.0,-178.0,-162.0,-154.0,-145.90000915527344,-138.91998291015625
760,-185.45999145507812,31.37752914428711,5.3082170486450195,43.00960731506348,-185.4600067138672,-180.5,27.522144317626953,-252.0800018310547,-232.0,-222.1999969482422,-198.0,-180.5,-165.75,-156.8000030517578,-151.60003662109375,-140.95999145507812
800,-187.0,31.31117820739746,5.437333583831787,42.902421951293945,-187.0,-183.0,27.93850326538086,-252.0800018310547,-232.59999084472656,-224.59999084472656,-198.5,-183.0,-168.0,-156.8000030517578,-151.60003662109375,-140.95999145507812
840,-187.95999145507812,31.240184783935547,5.558915138244629,42.79089069366455,-187.9600067138672,-183.0,28.165908813476562,-256.32000732421875,-244.3000030517578,-224.59999084472656,-198.5,-183.0,-168.0,-158.0,-154.95001220703125,-143.97999572753906
880,-188.97999572753906,31.173126220703125,5.670505523681641,42.6851167678833,-188.97999572753906,-184.0,27.789199829101562,-256.32000732421875,-244.3000030517578,-224.59999084472656,-200.5,-184.0,-168.0,-158.89999389648438,-155.0,-152.81996154785156
920,-190.3199920654297,31.098981857299805,5.781630516052246,42.56939888000488,-190.32000732421875,-187.0,27.943111419677734,-256.32000732421875,-244.3000030517578,-230.1999969482422,-204.5,-187.0,-168.75,-159.89999389648438,-156.90000915527344,-152.81996154785156
960,-191.1599884033203,31.02071762084961,5.907952785491943,42.444294929504395,-191.16000366210938,-189.0,27.679853439331055,-256.32000732421875,-244.3000030517578,-230.1999969482422,-206.0,-189.0,-169.0,-160.0,-157.95001220703125,-154.95999145507812
1000,-191.8199920654297,30.93269920349121,6.015865325927734,42.313002586364746,-191.82000732421875,-190.0,27.31899642944336,-256.32000732421875,-244.3000030517578,-230.1999969482422,-206.0,-190.0,-170.0,-161.0,-157.95001220703125,-154.95999145507812
1040,-193.75999450683594,30.842361450195312,6.141899108886719,42.1705379486084,-193.75999450683594,-193.0,27.18128776550293,-256.32000732421875,-244.3000030517578,-232.0,-209.25,-193.0,-172.0,-161.0,-157.95001220703125,-154.95999145507812
1080,-194.5800018310547,30.750280380249023,6.262488842010498,42.027838706970215,-194.5800018310547,-194.0,27.714683532714844,-256.32000732421875,-250.10000610351562,-232.0,-210.5,-194.0,-172.75,-161.0,-157.95001220703125,-154.95999145507812
1120,-196.01998901367188,30.652746200561523,6.379608154296875,41.877750396728516,-196.02000427246094,-194.0,29.11631202697754,-260.239990234375,-252.0,-242.1999969482422,-212.0,-194.0,-172.75,-162.8000030517578,-157.95001220703125,-154.95999145507812
1160,-198.01998901367188,30.543785095214844,6.482756614685059,41.71898555755615,-198.02000427246094,-196.0,29.444856643676758,-270.0400085449219,-252.1999969482422,-244.39999389648438,-212.0,-196.0,-174.75,-163.0,-158.95001220703125,-156.95999145507812
1200,-199.63999938964844,30.43288230895996,6.593500137329102,41.55370903015137,-199.63999938964844,-196.0,29.842761993408203,-272.20001220703125,-256.20001220703125,-244.39999389648438,-214.0,-196.0,-174.75,-164.8000030517578,-160.95001220703125,-158.95999145507812
1240,-200.37998962402344,30.324317932128906,6.721282005310059,41.38092803955078,-200.3800048828125,-196.0,30.260461807250977,-272.20001220703125,-260.20001220703125,-248.0,-214.5,-196.0,-174.75,-165.89999389648438,-162.90000915527344,-159.9399871826172
1280,-201.3199920654297,30.20480728149414,6.826745510101318,41.20153999328613,-201.32000732421875,-196.0,31.722192764282227,-282.0799865722656,-270.1000061035156,-248.1999969482422,-214.5,-196.0,-174.75,-165.89999389648438,-162.90000915527344,-159.9399871826172
1320,-203.1199951171875,30.087196350097656,6.919817924499512,41.026204109191895,-203.1199951171875,-197.0,31.765792846679688,-282.0799865722656,-270.1000061035156,-248.1999969482422,-218.0,-197.0,-178.75,-166.0,-162.90000915527344,-159.9399871826172
1360,-203.77999877929688,29.958789825439453,7.0127763748168945,40.83746910095215,-203.77999877929688,-198.0,31.724306106567383,-282.0799865722656,-270.29998779296875,-248.1999969482422,-218.5,-198.0,-179.0,-166.0,-162.90000915527344,-159.97999572753906
1400,-205.5399932861328,29.841243743896484,7.1070709228515625,40.656081199645996,-205.5399932861328,-198.5,31.6788330078125,-282.0799865722656,-270.29998779296875,-248.1999969482422,-222.0,-198.5,-182.0,-168.89999389648438,-163.0,-159.97999572753906
1440,-207.27999877929688,29.725324630737305,7.211667060852051,40.47105693817139,-207.27999877929688,-202.0,31.661357879638672,-282.0799865722656,-270.29998779296875,-250.0,-228.5,-202.0,-182.75,-168.89999389648438,-163.0,-160.95999145507812
1480,-208.29998779296875,29.59657096862793,7.303942680358887,40.27396488189697,-208.3000030517578,-204.0,31.93728256225586,-286.1199951171875,-270.6000061035156,-250.0,-230.5,-204.0,-184.0,-170.8000030517578,-164.90000915527344,-160.95999145507812
1520,-210.29998779296875,29.468503952026367,7.382328987121582,40.08406162261963,-210.3000030517578,-206.0,33.163082122802734,-292.0,-270.6000061035156,-256.0,-232.0,-206.0,-184.75,-171.89999389648438,-164.90000915527344,-160.95999145507812
1560,-211.94000244140625,29.34508514404297,7.4741129875183105,39.889004707336426,-211.94000244140625,-206.0,34.134971618652344,-292.0,-282.20001220703125,-256.3999938964844,-234.5,-206.0,-185.75,-172.0,-165.85000610351562,-160.95999145507812
1600,-213.59999084472656,29.21999168395996,7.551119804382324,39.69343662261963,-213.60000610351562,-208.0,34.74190902709961,-292.1600036621094,-284.1000061035156,-260.0,-234.5,-208.0,-185.75,-172.0,-166.95001220703125,-162.95999145507812
1640,-215.1199951171875,29.082687377929688,7.640359878540039,39.47706317901611,-215.1199951171875,-208.0,36.39485549926758,-300.0,-286.5,-262.3999938964844,-236.5,-208.0,-185.75,-172.0,-166.95001220703125,-162.95999145507812
1680,-217.63999938964844,28.94900131225586,7.724950313568115,39.267361640930176,-217.63999938964844,-211.0,37.315284729003906,-300.0,-288.3999938964844,-271.1999816894531,-239.0,-211.0,-186.75,-175.0,-168.90000915527344,-164.95999145507812
1720,-218.77999877929688,28.814495086669922,7.793865203857422,39.06181716918945,-218.77999877929688,-213.5,37.59403991699219,-300.0,-288.3999938964844,-280.20001220703125,-239.0,-213.5,-188.75,-175.0,-168.90000915527344,-164.95999145507812
1760,-220.0800018310547,28.680953979492188,7.87606954574585,38.84896373748779,-220.0800018310547,-213.5,37.313716888427734,-300.0,-288.3999938964844,-280.20001220703125,-244.5,-213.5,-190.0,-177.70001220703125,-170.90000915527344,-165.9399871826172
1800,-220.5399932861328,28.548690795898438,7.962754726409912,38.63556480407715,-220.5399932861328,-213.5,37.328651428222656,-300.0799865722656,-288.6000061035156,-280.20001220703125,-244.5,-213.5,-190.0,-177.70001220703125,-171.0,-167.8999786376953
1840,-222.37998962402344,28.417593002319336,8.034255027770996,38.4273567199707,-222.3800048828125,-218.0,36.41010284423828,-300.0799865722656,-288.6000061035156,-280.20001220703125,-244.5,-218.0,-192.0,-179.0,-174.90000915527344,-170.9399871826172
1880,-223.47999572753906,28.287731170654297,8.098485946655273,38.2214879989624,-223.47999572753906,-219.0,36.28622055053711,-300.0799865722656,-288.6000061035156,-280.20001220703125,-246.5,-219.0,-195.25,-180.8000030517578,-174.90000915527344,-170.9399871826172
1920,-225.17999267578125,28.16895866394043,8.173526763916016,38.02312660217285,-225.17999267578125,-220.0,36.44512939453125,-302.0799865722656,-300.1000061035156,-282.20001220703125,-246.5,-220.0,-197.5,-183.89999389648438,-176.80001831054688,-170.9399871826172
1960,-226.5399932861328,28.04114532470703,8.247332572937012,37.81600761413574,-226.5399932861328,-220.0,36.33549499511719,-302.0799865722656,-300.1000061035156,-282.20001220703125,-248.0,-220.0,-198.0,-185.0,-177.95001220703125,-170.9399871826172
2000,-227.5399932861328,27.90498924255371,8.324590682983398,37.59917163848877,-227.5399932861328,-221.0,36.367408752441406,-306.0400085449219,-300.1000061035156,-282.20001220703125,-248.5,-221.0,-198.0,-185.89999389648438,-180.80001831054688,-170.9399871826172
2040,-229.67999267578125,27.781723022460938,8.395145416259766,37.39033603668213,-229.67999267578125,-227.5,35.42058181762695,-306.0400085449219,-300.1000061035156,-282.20001220703125,-248.5,-227.5,-202.0,-189.0,-183.90000915527344,-176.87997436523438
2080,-231.13999938964844,27.65359878540039,8.46108627319336,37.17322254180908,-231.13999938964844,-228.0,36.039703369140625,-306.1600036621094,-300.1000061035156,-284.20001220703125,-252.0,-228.0,-202.0,-190.8000030517578,-187.80001831054688,-180.91998291015625
2120,-232.72000122070312,27.522212982177734,8.520347595214844,36.95809459686279,-232.72000122070312,-228.0,36.084922790527344,-306.1600036621094,-300.1000061035156,-284.20001220703125,-258.5,-228.0,-203.0,-191.0,-187.80001831054688,-181.97999572753906
2160,-233.9199981689453,27.390005111694336,8.582841873168945,36.73719024658203,-233.9199981689453,-230.0,36.21648025512695,-314.1199951171875,-302.1000061035156,-284.20001220703125,-258.5,-230.0,-203.75,-191.89999389648438,-187.90000915527344,-182.97999572753906
2200,-234.67999267578125,27.26204490661621,8.633527755737305,36.52759647369385,-234.67999267578125,-231.0,36.18753433227539,-314.239990234375,-302.1000061035156,-286.0,-258.5,-231.0,-204.0,-192.0,-188.95001220703125,-182.97999572753906
2240,-235.97999572753906,27.130109786987305,8.684823989868164,36.31630802154541,-235.97999572753906,-231.0,36.37746047973633,-314.239990234375,-302.1000061035156,-286.3999938964844,-258.5,-231.0,-205.0,-192.0,-188.95001220703125,-182.97999572753906
2280,-236.83999633789062,27.004547119140625,8.738070487976074,36.110666275024414,-236.83999633789062,-232.0,36.079002380371094,-314.239990234375,-302.1000061035156,-290.0,-258.5,-232.0,-208.0,-192.89999389648438,-188.95001220703125,-186.95999145507812
2320,-237.9399871826172,26.874914169311523,8.813167572021484,35.883490562438965,-237.94000244140625,-232.0,35.77759552001953,-316.20001220703125,-302.1000061035156,-290.0,-258.5,-232.0,-208.75,-196.0,-192.0,-188.95999145507812
2360,-239.1999969482422,26.756725311279297,8.876138687133789,35.670358657836914,-239.1999969482422,-233.0,35.90041732788086,-316.20001220703125,-302.5,-290.6000061035156,-260.5,-233.0,-209.0,-197.0,-192.95001220703125,-188.95999145507812
2400,-241.3199920654297,26.617881774902344,8.926637649536133,35.443742752075195,-241.32000732421875,-234.0,35.75664520263672,-324.0400085449219,-302.5,-290.6000061035156,-267.0,-234.0,-211.75,-199.8000030517578,-193.95001220703125,-190.91998291015625
2440,-242.86000061035156,26.50374412536621,8.973366737365723,35.244059562683105,-242.86000061035156,-236.0,36.10679244995117,-324.0400085449219,-314.1000061035156,-294.3999938964844,-267.0,-236.0,-212.75,-199.8000030517578,-194.0,-191.97999572753906
2480,-244.239990234375,26.37990379333496,9.025583267211914,35.03451061248779,-244.24000549316406,-238.0,36.30953598022461,-326.0400085449219,-316.1000061035156,-298.20001220703125,-270.0,-238.0,-213.0,-202.8000030517578,-195.90000915527344,-191.97999572753906
2520,-245.25999450683594,26.257591247558594,9.08657455444336,34.81824588775635,-245.25999450683594,-238.0,36.0850715637207,-326.0400085449219,-316.1000061035156,-300.0,-276.0,-238.0,-214.75,-203.0,-197.90000915527344,-193.95999145507812
2560,-245.95999145507812,26.113353729248047,9.147099494934082,34.582139015197754,-245.9600067138672,-239.0,35.974971771240234,-326.0400085449219,-316.1000061035156,-300.20001220703125,-276.0,-239.0,-214.75,-204.0,-200.95001220703125,-196.0
2600,-246.75999450683594,25.98750114440918,9.20128059387207,34.363725662231445,-246.75999450683594,-240.0,35.763980865478516,-328.0,-318.0,-300.20001220703125,-276.0,-240.0,-218.75,-204.89999389648438,-200.95001220703125,-196.0
2640,-247.3199920654297,25.84571075439453,9.240453720092773,34.13423824310303,-247.32000732421875,-240.0,35.909576416015625,-328.0799865722656,-318.3999938964844,-300.20001220703125,-276.0,-240.0,-218.75,-205.89999389648438,-201.95001220703125,-197.95999145507812
2680,-248.59999084472656,25.717342376708984,9.308565139770508,33.903693199157715,-248.60000610351562,-243.0,36.417030334472656,-332.0,-318.5,-302.0,-280.0,-243.0,-219.0,-205.89999389648438,-202.0,-197.95999145507812
2720,-249.8199920654297,25.596649169921875,9.350957870483398,33.695810317993164,-249.82000732421875,-244.0,37.10104751586914,-332.1199951171875,-318.5,-302.0,-280.0,-244.0,-219.0,-205.89999389648438,-202.0,-197.95999145507812
2760,-250.47999572753906,25.46399688720703,9.4128999710083,33.463074684143066,-250.47999572753906,-244.0,37.16462707519531,-332.1199951171875,-318.5,-302.0,-280.5,-244.0,-219.0,-206.0,-202.95001220703125,-197.95999145507812
2800,-251.22000122070312,25.313232421875,9.442203521728516,33.226680755615234,-251.22000122070312,-245.0,36.75910186767578,-332.1199951171875,-318.5,-302.0,-280.5,-245.0,-222.25,-206.89999389648438,-203.95001220703125,-198.0
2840,-252.55999755859375,25.180326461791992,9.492754936218262,32.99661636352539,-252.55999755859375,-249.0,37.446044921875,-332.1199951171875,-328.20001220703125,-302.0,-282.0,-249.0,-222.25,-207.89999389648438,-203.95001220703125,-198.0
2880,-253.87998962402344,25.04256820678711,9.545757293701172,32.762712478637695,-253.8800048828125,-249.0,37.466060638427734,-332.1199951171875,-328.20001220703125,-306.20001220703125,-282.0,-249.0,-223.75,-210.8000030517578,-203.95001220703125,-198.0
2920,-254.29998779296875,24.9040584564209,9.585556983947754,32.53153705596924,-254.3000030517578,-249.0,37.16543960571289,-332.1199951171875,-328.20001220703125,-306.20001220703125,-282.0,-249.0,-225.0,-210.8000030517578,-203.95001220703125,-198.0
2960,-255.22000122070312,24.775121688842773,9.637035369873047,32.309024810791016,-255.22000122070312,-251.0,37.038787841796875,-332.1199951171875,-328.20001220703125,-306.20001220703125,-282.0,-251.0,-225.75,-211.70001220703125,-203.95001220703125,-198.0
3000,-256.44000244140625,24.632627487182617,9.675457954406738,32.07020664215088,-256.44000244140625,-253.0,37.46794128417969,-344.0400085449219,-332.0,-308.0,-282.0,-253.0,-226.75,-212.89999389648438,-203.95001220703125,-198.0
3040,-257.3800048828125,24.50606346130371,9.728854179382324,31.84457778930664,-257.3800048828125,-253.0,36.88164520263672,-344.0400085449219,-332.0,-308.0,-282.0,-253.0,-227.0,-213.89999389648438,-211.90000915527344,-201.91998291015625
3080,-258.2799987792969,24.373464584350586,9.772326469421387,31.615468502044678,-258.2799987792969,-258.0,36.87602996826172,-346.0,-332.0,-308.0,-282.0,-258.0,-227.0,-215.89999389648438,-211.90000915527344,-201.91998291015625
3120,-259.0,24.22623062133789,9.812283515930176,31.37193536758423,-259.0,-258.5,37.06912612915039,-346.0,-336.20001220703125,-308.0,-282.0,-258.5,-227.75,-215.89999389648438,-211.90000915527344,-202.8999786376953
3160,-260.2200012207031,24.08156967163086,9.847381591796875,31.133229732513428,-260.2200012207031,-259.5,37.16492462158203,-346.0,-336.20001220703125,-308.6000061035156,-282.5,-259.5,-227.75,-215.89999389648438,-211.90000915527344,-203.87997436523438
3200,-261.2799987792969,23.951419830322266,9.893795013427734,30.90623426437378,-261.2799987792969,-260.0,37.1085090637207,-346.0,-336.20001220703125,-312.20001220703125,-282.5,-260.0,-227.75,-215.89999389648438,-211.90000915527344,-207.79995727539062
3240,-262.3999938964844,23.811748504638672,9.943927764892578,30.662029266357422,-262.3999938964844,-260.0,36.688961029052734,-346.0,-336.20001220703125,-312.20001220703125,-284.5,-260.0,-228.0,-217.8000030517578,-211.90000915527344,-208.97999572753906
3280,-262.82000732421875,23.664268493652344,9.999129295349121,30.41106128692627,-262.82000732421875,-260.0,36.81531524658203,-346.0,-336.20001220703125,-312.20001220703125,-286.5,-260.0,-228.75,-218.0,-211.90000915527344,-208.97999572753906
3320,-263.5199890136719,23.536396026611328,10.053011894226074,30.177715301513672,-263.5199890136719,-260.0,36.56568908691406,-346.0,-336.20001220703125,-312.20001220703125,-286.5,-260.0,-231.5,-218.89999389648438,-212.0,-209.95999145507812
3360,-264.0400085449219,23.386981964111328,10.072237014770508,29.943296909332275,-264.0400085449219,-261.0,36.7101936340332,-348.0400085449219,-336.20001220703125,-312.20001220703125,-288.0,-261.0,-233.5,-219.0,-212.0,-209.95999145507812
3400,-265.05999755859375,23.24837875366211,10.118415832519531,29.700316905975342,-265.05999755859375,-261.0,37.02534866333008,-348.0400085449219,-336.20001220703125,-312.6000061035156,-288.5,-261.0,-233.5,-219.0,-212.0,-210.0
3440,-266.239990234375,23.097990036010742,10.158037185668945,29.44899034500122,-266.239990234375,-264.0,37.515628814697266,-350.0,-336.29998779296875,-316.3999938964844,-290.5,-264.0,-234.0,-219.0,-213.95001220703125,-210.0
3480,-266.79998779296875,22.936010360717773,10.181890487670898,29.196974277496338,-266.79998779296875,-267.0,37.34166717529297,-350.0,-336.29998779296875,-316.3999938964844,-292.0,-267.0,-234.0,-220.0,-217.80001831054688,-211.95999145507812
3520,-267.5799865722656,22.79290008544922,10.213279724121094,28.959755897521973,-267.5799865722656,-268.0,37.198699951171875,-350.0,-336.29998779296875,-320.20001220703125,-292.0,-268.0,-234.0,-221.8000030517578,-218.95001220703125,-212.9399871826172
3560,-268.82000732421875,22.64719009399414,10.239959716796875,28.7191481590271,-268.82000732421875,-268.5,37.31229782104492,-350.0799865722656,-336.29998779296875,-320.20001220703125,-292.0,-268.5,-234.75,-222.0,-218.95001220703125,-212.9399871826172
3600,-269.4599914550781,22.502635955810547,10.268974304199219,28.469279289245605,-269.4599914550781,-269.5,37.093238830566406,-354.0400085449219,-336.29998779296875,-320.20001220703125,-292.0,-269.5,-234.75,-223.8000030517578,-219.0,-212.9399871826172
3640,-270.0199890136719,22.353801727294922,10.287395477294922,28.224513053894043,-270.0199890136719,-269.5,37.062644958496094,-354.0400085449219,-336.29998779296875,-322.20001220703125,-294.0,-269.5,-234.75,-223.8000030517578,-219.95001220703125,-213.97999572753906
3680,-271.1000061035156,22.197113037109375,10.312032699584961,27.973555088043213,-271.1000061035156,-271.0,37.046321868896484,-354.0400085449219,-336.29998779296875,-322.20001220703125,-294.5,-271.0,-239.25,-223.8000030517578,-219.95001220703125,-213.97999572753906
3720,-271.6600036621094,22.041095733642578,10.343040466308594,27.712197303771973,-271.6600036621094,-271.0,37.23982238769531,-356.0799865722656,-336.29998779296875,-322.20001220703125,-296.5,-271.0,-240.75,-223.8000030517578,-220.95001220703125,-213.97999572753906
3760,-272.7200012207031,21.9006404876709,10.368241310119629,27.46320343017578,-272.7200012207031,-272.0,37.8528938293457,-356.0799865722656,-336.29998779296875,-326.0,-298.5,-272.0,-240.75,-223.8000030517578,-220.95001220703125,-213.97999572753906
3800,-273.4599914550781,21.746707916259766,10.392661094665527,27.199365615844727,-273.4599914550781,-272.0,37.3821907043457,-358.0400085449219,-336.29998779296875,-326.0,-298.5,-272.0,-243.25,-225.89999389648438,-221.95001220703125,-217.91998291015625
3840,-274.79998779296875,21.59442901611328,10.421431541442871,26.939440727233887,-274.79998779296875,-272.0,37.554229736328125,-360.0,-336.6999816894531,-326.0,-300.0,-272.0,-244.0,-225.89999389648438,-221.95001220703125,-217.91998291015625
3880,-275.67999267578125,21.443058013916016,10.448104858398438,26.67598056793213,-275.67999267578125,-272.0,37.515567779541016,-360.0,-336.6999816894531,-326.20001220703125,-302.0,-272.0,-244.0,-225.89999389648438,-221.95001220703125,-217.91998291015625
3920,-276.41998291015625,21.282283782958984,10.472519874572754,26.40216302871704,-276.4200134277344,-272.0,37.333412170410156,-360.0,-336.79998779296875,-326.20001220703125,-302.0,-272.0,-244.0,-228.8000030517578,-222.95001220703125,-217.91998291015625
3960,-277.17999267578125,21.118057250976562,10.4877347946167,26.131402015686035,-277.17999267578125,-274.0,37.308006286621094,-360.0,-336.79998779296875,-326.20001220703125,-302.0,-274.0,-244.0,-231.8000030517578,-223.95001220703125,-217.91998291015625
4000,-277.9599914550781,20.971044540405273,10.510693550109863,25.876036643981934,-277.9599914550781,-277.0,37.36306381225586,-360.0,-336.79998779296875,-326.3999938964844,-304.0,-277.0,-246.5,-231.8000030517578,-223.95001220703125,-217.91998291015625
4040,-278.8399963378906,20.808021545410156,10.507938385009766,25.613613605499268,-278.8399963378906,-277.0,37.73664474487305,-360.0,-336.8999938964844,-326.3999938964844,-304.0,-277.0,-246.75,-231.8000030517578,-223.95001220703125,-217.91998291015625
4080,-279.41998291015625,20.667524337768555,10.540976524353027,25.35374927520752,-279.4200134277344,-277.0,37.99241638183594,-360.0,-348.29998779296875,-328.20001220703125,-304.0,-277.0,-247.5,-232.0,-223.95001220703125,-217.91998291015625
4120,-280.4599914550781,20.511470794677734,10.55730152130127,25.094634532928467,-280.4599914550781,-278.5,37.80619430541992,-364.0400085449219,-348.29998779296875,-328.3999938964844,-304.5,-278.5,-248.75,-233.0,-223.95001220703125,-221.8399658203125
4160,-281.67999267578125,20.373929977416992,10.599918365478516,24.832878589630127,-281.67999267578125,-282.5,37.95494079589844,-364.20001220703125,-352.1000061035156,-334.20001220703125,-304.5,-282.5,-249.0,-233.0,-225.90000915527344,-221.8399658203125
4200,-282.2200012207031,20.220552444458008,10.616260528564453,24.57276487350464,-282.2200012207031,-284.0,37.81523132324219,-364.20001220703125,-352.1000061035156,-334.20001220703125,-304.5,-284.0,-249.75,-233.0,-226.0,-221.8399658203125
4240,-282.91998291015625,20.07442283630371,10.6420316696167,24.309157371520996,-282.9200134277344,-284.0,38.068275451660156,-368.1199951171875,-352.1000061035156,-336.0,-306.5,-284.0,-253.0,-233.0,-226.0,-221.8399658203125
4280,-283.5,19.94114112854004,10.679259300231934,24.056046962738037,-283.5,-284.0,38.01039505004883,-368.1199951171875,-352.1000061035156,-336.0,-306.5,-284.0,-253.0,-233.0,-227.90000915527344,-225.75994873046875
4320,-284.1999816894531,19.81487274169922,10.723926544189453,23.808412551879883,-284.20001220703125,-284.0,37.84758758544922,-368.1199951171875,-352.1000061035156,-336.0,-306.5,-284.0,-255.5,-233.89999389648438,-227.90000915527344,-225.75994873046875
4360,-284.6399841308594,19.67980194091797,10.747469902038574,23.56493616104126,-284.6400146484375,-284.0,37.875457763671875,-368.1199951171875,-352.1000061035156,-336.0,-308.5,-284.0,-255.5,-233.89999389648438,-227.90000915527344,-225.75994873046875
4400,-284.94000244140625,19.53563117980957,10.774608612060547,23.29986047744751,-284.94000244140625,-284.5,37.89506912231445,-368.1199951171875,-352.1000061035156,-336.0,-310.0,-284.5,-255.5,-234.0,-231.80001831054688,-225.75994873046875
4440,-285.6999816894531,19.394020080566406,10.790300369262695,23.052802085876465,-285.70001220703125,-285.5,37.655677795410156,-368.1199951171875,-352.1000061035156,-336.0,-310.0,-285.5,-256.75,-234.89999389648438,-231.80001831054688,-225.75994873046875
4480,-286.5400085449219,19.246726989746094,10.81318187713623,22.78474760055542,-286.5400085449219,-287.0,38.12123107910156,-368.1199951171875,-352.1000061035156,-336.20001220703125,-312.5,-287.0,-256.75,-234.89999389648438,-232.75003051757812,-225.75994873046875
4520,-286.8999938964844,19.09629249572754,10.818305969238281,22.518389225006104,-286.8999938964844,-287.0,38.40142822265625,-374.0,-352.3999938964844,-336.20001220703125,-314.0,-287.0,-256.75,-235.0,-232.85000610351562,-225.75994873046875
4560,-287.67999267578125,18.95033073425293,10.822746276855469,22.258915901184082,-287.67999267578125,-287.0,38.688209533691406,-374.0400085449219,-352.3999938964844,-338.0,-314.5,-287.0,-256.75,-237.70001220703125,-232.95001220703125,-225.75994873046875
