step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-543.5,127.98524475097656,7.566326141357422,177.0798594156901,-543.5,-532.5,111.35685729980469,-805.6599731445312,-762.0,-696.2000122070312,-603.75,-532.5,-473.0,-410.0,-384.9000244140625,-345.8199462890625
96,-593.6599731445312,127.96919250488281,7.89989709854126,177.0323257446289,-593.6599731445312,-569.5,94.91366577148438,-838.239990234375,-762.1500244140625,-738.7999877929688,-650.25,-569.5,-530.0,-483.79998779296875,-465.70001220703125,-447.7199401855469
144,-616.7799682617188,127.9539794921875,8.200543403625488,176.98721313476562,-616.780029296875,-609.0,89.9225845336914,-838.239990234375,-767.0,-754.0,-660.5,-609.0,-549.0,-515.0,-489.9000244140625,-481.94000244140625
192,-640.1400146484375,127.93753814697266,8.501021385192871,176.93993631998697,-640.1400146484375,-625.5,93.62532043457031,-850.52001953125,-812.9000244140625,-766.2999877929688,-687.0,-625.5,-574.0,-526.7000122070312,-516.4500732421875,-489.8399658203125
240,-659.1400146484375,127.92240905761719,8.796612739562988,176.8930435180664,-659.1400146484375,-644.5,91.23278045654297,-876.739990234375,-830.4000244140625,-778.7000122070312,-705.25,-644.5,-599.75,-549.9000244140625,-541.75,-523.9599609375
288,-677.9400024414062,127.90630340576172,9.08875846862793,176.84491729736328,-677.9400024414062,-651.5,101.62360382080078,-929.7000122070312,-877.8499755859375,-805.7000122070312,-754.0,-651.5,-603.5,-570.7999877929688,-549.6000366210938,-526.9400024414062
336,-689.6199951171875,127.89017486572266,9.377717971801758,176.79596964518228,-689.6199951171875,-666.0,102.50159454345703,-929.7000122070312,-877.8499755859375,-830.7999877929688,-762.0,-666.0,-608.75,-573.9000244140625,-567.550048828125,-538.699951171875
384,-695.6799926757812,127.87355041503906,9.645062446594238,176.7476552327474,-695.6799926757812,-676.5,98.20722198486328,-929.7000122070312,-877.8499755859375,-830.7999877929688,-762.0,-676.5,-622.75,-580.0,-570.9000244140625,-541.9400024414062
432,-703.8200073242188,127.85645294189453,9.92093276977539,176.69686635335287,-703.8200073242188,-684.5,96.34150695800781,-929.7000122070312,-877.8499755859375,-838.0999755859375,-762.75,-684.5,-640.5,-592.9000244140625,-572.9000244140625,-549.7799682617188
480,-714.0799560546875,127.83876037597656,10.19247055053711,176.6457977294922,-714.0800170898438,-695.5,93.2117691040039,-929.7000122070312,-882.5999755859375,-839.5,-765.0,-695.5,-647.75,-600.7999877929688,-584.75,-573.8999633789062
528,-716.6799926757812,127.8220443725586,10.446353912353516,176.59666442871094,-716.6799926757812,-699.0,91.71443939208984,-929.7000122070312,-882.5999755859375,-839.5,-767.25,-699.0,-649.5,-606.4000244140625,-592.9500122070312,-579.7799682617188
576,-723.0,127.80477905273438,10.696413040161133,176.54654439290366,-723.0,-709.5,88.7948226928711,-929.7000122070312,-882.5999755859375,-839.5,-775.5,-709.5,-651.75,-624.9000244140625,-599.9500122070312,-592.5198974609375
624,-727.5199584960938,127.7861099243164,10.944698333740234,176.4942398071289,-727.52001953125,-717.0,87.08667755126953,-929.7000122070312,-882.5999755859375,-839.5,-781.0,-717.0,-653.5,-625.0,-610.800048828125,-594.9599609375
672,-731.97998046875,127.76927947998047,11.176228523254395,176.44544982910156,-731.97998046875,-720.5,84.80966186523438,-929.7000122070312,-882.5999755859375,-839.5,-784.25,-720.5,-664.25,-639.9000244140625,-624.9500122070312,-610.9199829101562
720,-735.6399536132812,127.75160217285156,11.42654037475586,176.39243825276694,-735.6400146484375,-740.5,84.84945678710938,-929.7000122070312,-882.5999755859375,-839.5,-787.0,-740.5,-666.75,-639.9000244140625,-624.9500122070312,-610.9199829101562
768,-738.9199829101562,127.73477172851562,11.670001983642578,176.3416519165039,-738.9199829101562,-747.5,83.94351196289062,-929.7000122070312,-882.5999755859375,-844.5,-787.0,-747.5,-673.0,-643.7999877929688,-624.9500122070312,-610.9199829101562
816,-745.0599975585938,127.71469116210938,11.909823417663574,176.28622182210287,-745.0599975585938,-749.5,89.7799301147461,-964.0800170898438,-913.6500244140625,-849.0999755859375,-788.5,-749.5,-678.0,-646.9000244140625,-625.0,-614.8399658203125
864,-749.4400024414062,127.69532775878906,12.160713195800781,176.2294489542643,-749.4400024414062,-754.0,86.8654556274414,-964.0800170898438,-913.6500244140625,-849.0999755859375,-788.5,-754.0,-684.0,-647.9000244140625,-639.2500610351562,-624.639892578125
912,-758.8599853515625,127.67400360107422,12.400325775146484,176.17096710205078,-758.8599853515625,-759.5,89.8010025024414,-968.8400268554688,-926.1500244140625,-878.2999877929688,-802.75,-759.5,-692.75,-664.800048828125,-641.9000244140625,-624.639892578125
960,-760.8599853515625,127.65457153320312,12.638233184814453,176.11502838134766,-760.8599853515625,-760.0,89.40235137939453,-968.8400268554688,-926.1500244140625,-878.2999877929688,-805.0,-760.0,-694.5,-666.0,-645.7000122070312,-624.639892578125
1008,-765.5,127.6352767944336,12.873076438903809,176.05806986490884,-765.5,-760.5,91.73434448242188,-1010.7200317382812,-926.1500244140625,-878.2999877929688,-806.0,-760.5,-695.75,-666.9000244140625,-646.9500122070312,-624.639892578125
1056,-774.3800048828125,127.61406707763672,13.106607437133789,175.9998524983724,-774.3800048828125,-763.0,92.9146728515625,-1010.7200317382812,-930.75,-883.0,-813.75,-763.0,-708.75,-673.7000122070312,-653.8500366210938,-624.639892578125
