step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-297.3399963378906,63.71952819824219,6.119170188903809,87.98084259033203,-297.3399963378906,-285.5,54.0235481262207,-407.3800048828125,-394.3500061035156,-364.8999938964844,-336.25,-285.5,-259.5,-242.6999969482422,-230.5500030517578,-213.86000061035156
180,-319.41998291015625,63.4325065612793,7.703820705413818,87.41698455810547,-319.4200134277344,-315.5,47.260169982910156,-425.0199890136719,-403.04998779296875,-385.0,-345.0,-315.5,-287.0,-264.70001220703125,-255.9499969482422,-252.60000610351562
270,-335.94000244140625,63.12943649291992,8.998723983764648,86.83523305257161,-335.94000244140625,-336.0,50.54163360595703,-502.0799865722656,-422.1499938964844,-392.20001220703125,-355.25,-336.0,-295.75,-281.0,-267.95001220703125,-258.9800109863281
360,-346.6399841308594,62.81870651245117,10.110979080200195,86.24175771077473,-346.6400146484375,-340.0,47.24415588378906,-502.0799865722656,-425.04998779296875,-394.8999938964844,-363.25,-340.0,-323.0,-294.79998779296875,-287.0,-266.9200134277344
450,-353.82000732421875,62.48778533935547,11.103507995605469,85.62599436442058,-353.82000732421875,-347.5,45.58802032470703,-502.0799865722656,-425.04998779296875,-400.29998779296875,-374.0,-347.5,-328.0,-295.8999938964844,-289.8500061035156,-285.94000244140625
540,-360.8199768066406,62.13058090209961,11.944270133972168,84.99407958984375,-360.82000732421875,-358.5,45.5924072265625,-502.0799865722656,-426.3500061035156,-411.6000061035156,-385.0,-358.5,-331.5,-302.8999938964844,-293.0,-286.0
630,-369.05999755859375,61.751502990722656,12.774785995483398,84.32815806070964,-369.05999755859375,-363.0,46.27241516113281,-502.5,-433.75,-422.1000061035156,-386.0,-363.0,-339.0,-321.8999938964844,-309.6499938964844,-298.8800048828125
720,-380.1399841308594,61.32225799560547,13.565276145935059,83.5955581665039,-380.1400146484375,-374.0,47.99333572387695,-502.5,-471.25,-437.1000061035156,-403.5,-374.0,-351.0,-327.8999938964844,-320.8999938964844,-309.8800048828125
810,-392.3800048828125,60.86101531982422,14.267509460449219,82.8333257039388,-392.3800048828125,-385.0,47.225791931152344,-502.5,-476.0,-454.8999938964844,-418.25,-385.0,-358.0,-342.8999938964844,-326.79998779296875,-310.9800109863281
900,-400.3399963378906,60.33576583862305,14.870196342468262,82.01051839192708,-400.3399963378906,-392.0,49.75685501098633,-527.97998046875,-480.79998779296875,-466.0,-423.5,-392.0,-367.75,-352.8999938964844,-334.75,-322.79998779296875
990,-411.5199890136719,59.76814270019531,15.488851547241211,81.11947886149089,-411.5199890136719,-402.0,47.81202697753906,-527.97998046875,-496.29998779296875,-468.29998779296875,-436.25,-402.0,-379.75,-357.8999938964844,-347.8500061035156,-336.9599914550781
1080,-423.47998046875,59.19161605834961,16.054279327392578,80.22595469156902,-423.4800109863281,-417.0,47.507362365722656,-527.97998046875,-513.0499877929688,-483.3999938964844,-443.25,-417.0,-393.0,-372.8999938964844,-363.8999938964844,-344.79998779296875
1170,-442.1199951171875,58.459938049316406,16.486791610717773,79.19498189290364,-442.1199951171875,-435.0,56.1170654296875,-593.2999877929688,-547.5,-514.7999877929688,-465.25,-435.0,-401.75,-383.79998779296875,-373.8999938964844,-353.82000732421875
1260,-457.79998779296875,57.7232780456543,16.890562057495117,78.14408874511719,-457.79998779296875,-451.0,55.45502853393555,-593.4199829101562,-574.0999755859375,-523.2000122070312,-491.5,-451.0,-418.5,-400.8999938964844,-381.6000061035156,-363.94000244140625
1350,-470.5799865722656,56.97167205810547,17.3242244720459,77.05084737141927,-470.5799865722656,-459.5,60.75823974609375,-614.6599731445312,-582.1500244140625,-543.2000122070312,-505.0,-459.5,-430.0,-403.79998779296875,-390.79998779296875,-376.739990234375
1440,-493.0199890136719,56.192344665527344,17.66753387451172,75.9374516805013,-493.0199890136719,-484.5,64.53510284423828,-647.0,-614.2000122070312,-576.5,-526.25,-484.5,-448.75,-427.5,-391.0,-386.9800109863281
1530,-515.2000122070312,55.37699508666992,17.989965438842773,74.77654266357422,-515.2000122070312,-504.5,70.08551788330078,-668.280029296875,-647.4000244140625,-618.0,-558.0,-504.5,-464.5,-432.8999938964844,-422.70001220703125,-405.70001220703125
1620,-537.3800048828125,54.50823974609375,18.256080627441406,73.54982248942058,-537.3800048828125,-526.0,73.65022277832031,-707.02001953125,-663.9500122070312,-646.0999755859375,-580.5,-526.0,-486.0,-448.0,-437.8999938964844,-429.9800109863281
1710,-554.0800170898438,53.679168701171875,18.53452491760254,72.34085591634114,-554.0800170898438,-540.5,72.47767639160156,-708.2000122070312,-686.9500122070312,-655.4000244140625,-602.25,-540.5,-501.75,-480.70001220703125,-451.79998779296875,-438.79998779296875
1800,-572.719970703125,52.77727508544922,18.75848960876465,71.06205240885417,-572.719970703125,-559.5,76.89643859863281,-735.2000122070312,-708.5,-679.2999877929688,-624.0,-559.5,-513.25,-485.8999938964844,-466.95001220703125,-458.6000061035156
1890,-595.3599853515625,51.897483825683594,18.88732147216797,69.82883707682292,-595.3599853515625,-578.0,79.88197326660156,-767.2999877929688,-746.0999755859375,-714.5,-649.25,-578.0,-537.75,-504.79998779296875,-486.0,-458.79998779296875
1980,-624.8999633789062,50.954463958740234,18.97323226928711,68.5352300008138,-624.9000244140625,-614.5,85.69439697265625,-789.3200073242188,-770.5,-746.4000244140625,-688.0,-614.5,-561.75,-525.7000122070312,-511.95001220703125,-485.6199951171875
2070,-641.5999755859375,50.03606414794922,19.086442947387695,67.24459584554036,-641.5999755859375,-635.0,83.29814147949219,-807.0999755859375,-789.6500244140625,-759.0,-695.25,-635.0,-577.5,-538.9000244140625,-525.75,-510.7799987792969
