step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-0.5621574521064758,63.83600997924805,6.359955787658691,88.06341171264648,0.5621574521064758,0.5617783069610596,0.016218988224864006,0.5276085734367371,0.5350516438484192,0.5400349497795105,0.5539482831954956,0.5617783069610596,0.5724406838417053,0.5801256895065308,0.5879887342453003,0.5975138545036316
200,-0.5694913864135742,63.57335662841797,8.166120529174805,87.47182006835938,0.569491446018219,0.5687944889068604,0.016418278217315674,0.5368574857711792,0.5416010618209839,0.5494673252105713,0.560779333114624,0.5687944889068604,0.5790064334869385,0.5895494222640991,0.595899760723114,0.6081475615501404
300,-0.5769930481910706,63.21438980102539,9.552245140075684,86.79643630981445,0.5769930481910706,0.5755239725112915,0.016640596091747284,0.5444381237030029,0.5465269684791565,0.5561313033103943,0.5674324035644531,0.5755239725112915,0.5883821249008179,0.5983157753944397,0.6045374274253845,0.6110042333602905
400,-0.5813639760017395,62.7804069519043,10.703730583190918,86.05237503051758,0.5813639163970947,0.5798977017402649,0.016305288299918175,0.547062337398529,0.551661491394043,0.5605678558349609,0.5724136829376221,0.5798977017402649,0.5922421813011169,0.6041437983512878,0.6081029772758484,0.6110042333602905
500,-0.5864744186401367,62.260223388671875,11.688363075256348,85.22868041992187,0.5864744782447815,0.5841960906982422,0.016730820760130882,0.5529657602310181,0.5571229457855225,0.5664547085762024,0.5764994025230408,0.5841960906982422,0.5975102186203003,0.6089702844619751,0.6124049425125122,0.6202555894851685
600,-0.5922104716300964,61.6837272644043,12.499938011169434,84.36349029541016,0.5922105312347412,0.5916024446487427,0.01711788773536682,0.5571386814117432,0.5592604875564575,0.573201060295105,0.5815930962562561,0.5916024446487427,0.6025951504707336,0.6187039613723755,0.6210103631019592,0.6230751276016235
700,-0.5959494113922119,61.052040100097656,13.202725410461426,83.45032806396485,0.5959493517875671,0.5967248678207397,0.01631501503288746,0.5611580610275269,0.563535213470459,0.576209306716919,0.5871992707252502,0.5967248678207397,0.6049579381942749,0.6187039613723755,0.6210103631019592,0.6230751276016235
800,-0.6007267832756042,60.38372039794922,13.8154296875,82.50521621704101,0.6007267236709595,0.6010843515396118,0.01624942012131214,0.5634393692016602,0.5704104900360107,0.5807193517684937,0.5922819972038269,0.6010843515396118,0.6096933484077454,0.6200519800186157,0.6230258941650391,0.6405647993087769
900,-0.6055464744567871,59.693599700927734,14.342489242553711,81.54484481811524,0.6055464744567871,0.6055283546447754,0.01595267280936241,0.5668627619743347,0.5716853141784668,0.5865495204925537,0.5990355014801025,0.6055283546447754,0.6148965954780579,0.6229939460754395,0.6290527582168579,0.642493724822998
1000,-0.6094178557395935,58.97794723510742,14.802206039428711,80.5637077331543,0.6094179153442383,0.6092373132705688,0.016506196931004524,0.5668967962265015,0.5741322636604309,0.5954452753067017,0.603399395942688,0.6092373132705688,0.6176093816757202,0.624588131904602,0.6406168937683105,0.6469125747680664
1100,-0.61253821849823,58.23543930053711,15.202291488647461,79.55974884033203,0.6125382781028748,0.6121885776519775,0.016656821593642235,0.5728687047958374,0.5771263837814331,0.5958622694015503,0.6040619611740112,0.6121885776519775,0.6201245784759521,0.6347294449806213,0.6445877552032471,0.6469125747680664
1200,-0.616169810295105,57.484195709228516,15.551775932312012,78.55125045776367,0.616169810295105,0.6162470579147339,0.017645716667175293,0.5749037265777588,0.5790450572967529,0.5980766415596008,0.6090747714042664,0.6162470579147339,0.6239041090011597,0.6354593634605408,0.6468328237533569,0.6482979655265808
1300,-0.6196527481079102,56.71239471435547,15.852082252502441,77.52783432006837,0.6196528077125549,0.6212224960327148,0.017821582034230232,0.5762499570846558,0.5838649868965149,0.5996078848838806,0.6109507083892822,0.6212224960327148,0.6278272867202759,0.6423504948616028,0.6482645273208618,0.6539684534072876
1400,-0.6235486268997192,55.92436218261719,16.11087417602539,76.49033966064454,0.623548686504364,0.6240300536155701,0.0174773707985878,0.5829181671142578,0.5876178741455078,0.6035311222076416,0.6177632212638855,0.6240300536155701,0.6316729784011841,0.6453487873077393,0.6539680361747742,0.6549503803253174
1500,-0.6264778971672058,55.149986267089844,16.35268783569336,75.46007995605468,0.6264779567718506,0.6276138424873352,0.018280422315001488,0.582969605922699,0.5876178741455078,0.6048852801322937,0.6192525029182434,0.6276138424873352,0.6356054544448853,0.6515358090400696,0.6550171971321106,0.6597701907157898
1600,-0.6314639449119568,54.36689758300781,16.537334442138672,74.43440856933594,0.6314639449119568,0.6339313983917236,0.018333394080400467,0.5867794156074524,0.5942520499229431,0.6069625616073608,0.623065710067749,0.6339313983917236,0.6421343088150024,0.6540406942367554,0.658346951007843,0.6627649664878845
1700,-0.6344433426856995,53.56239700317383,16.695310592651367,73.38824996948242,0.6344433426856995,0.6369373202323914,0.017900384962558746,0.5915699005126953,0.5958964228630066,0.6136890053749084,0.6268632411956787,0.6369373202323914,0.643159031867981,0.6561154723167419,0.6628506183624268,0.6746519207954407
1800,-0.6388207077980042,52.75815963745117,16.812131881713867,72.35148468017579,0.6388207077980042,0.6402353644371033,0.017220528796315193,0.5964967608451843,0.6045029163360596,0.6182070970535278,0.6326416730880737,0.6402353644371033,0.6458116769790649,0.6583919525146484,0.6719818711280823,0.6760154366493225
