step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.1999816894531,63.901512145996094,4.8471503257751465,88.33607292175293,-258.20001220703125,-251.0,57.69350051879883,-379.70001220703125,-344.29998779296875,-329.0,-291.75,-251.0,-214.75,-197.0,-183.9499969482422,-162.89999389648438
96,-292.41998291015625,63.802146911621094,5.797205924987793,88.11112785339355,-292.4200134277344,-287.0,49.040836334228516,-410.0799865722656,-382.1000061035156,-350.3999938964844,-325.0,-287.0,-257.75,-232.8000030517578,-224.0,-216.9600067138672
144,-308.97998046875,63.70582580566406,6.627664089202881,87.88743019104004,-308.9800109863281,-306.0,49.89729309082031,-440.1000061035156,-405.25,-379.20001220703125,-329.0,-306.0,-273.0,-253.8000030517578,-241.4499969482422,-223.8800048828125
192,-319.67999267578125,63.611358642578125,7.35284948348999,87.66447067260742,-319.67999267578125,-317.0,47.74639129638672,-445.2799987792969,-410.20001220703125,-382.20001220703125,-339.5,-317.0,-286.0,-268.6000061035156,-253.4499969482422,-241.89999389648438
240,-331.1199951171875,63.506126403808594,7.98724889755249,87.43478775024414,-331.1199951171875,-325.5,46.06219482421875,-445.2799987792969,-414.45001220703125,-395.0,-354.0,-325.5,-305.5,-279.79998779296875,-265.0,-242.97999572753906
288,-337.6199951171875,63.40501403808594,8.590662002563477,87.20587348937988,-337.6199951171875,-328.0,43.248992919921875,-445.2799987792969,-414.45001220703125,-396.0,-357.75,-328.0,-309.0,-286.0,-277.70001220703125,-265.0
336,-344.1399841308594,63.30439758300781,9.112031936645508,86.98521995544434,-344.1400146484375,-336.5,40.801963806152344,-445.2799987792969,-414.45001220703125,-396.0,-370.0,-336.5,-314.0,-301.5,-289.79998779296875,-280.94000244140625
384,-346.5199890136719,63.19858932495117,9.619928359985352,86.75516700744629,-346.5199890136719,-336.5,43.86786651611328,-459.2799987792969,-432.3999938964844,-405.5,-370.0,-336.5,-319.75,-302.0,-292.8500061035156,-280.94000244140625
432,-349.8800048828125,63.088836669921875,10.115813255310059,86.52043914794922,-349.8800048828125,-341.0,42.201011657714844,-459.2799987792969,-432.3999938964844,-405.5,-370.0,-341.0,-322.0,-306.0,-296.8999938964844,-289.82000732421875
480,-354.8599853515625,62.97654724121094,10.570756912231445,86.28555107116699,-354.8599853515625,-342.5,42.68021011352539,-459.2799987792969,-440.25,-410.3999938964844,-379.5,-342.5,-326.0,-309.8999938964844,-305.79998779296875,-296.9599914550781
528,-358.8999938964844,62.8724365234375,11.003779411315918,86.05741691589355,-358.8999938964844,-348.5,41.597713470458984,-459.2799987792969,-440.25,-410.3999938964844,-382.0,-348.5,-330.5,-313.70001220703125,-308.95001220703125,-298.9599914550781
576,-364.4599914550781,62.755958557128906,11.413917541503906,85.81689453125,-364.4599914550781,-359.0,43.30182647705078,-473.5199890136719,-445.54998779296875,-421.20001220703125,-387.25,-359.0,-334.75,-314.0,-309.0,-306.8999938964844
624,-369.17999267578125,62.6397705078125,11.817632675170898,85.57695770263672,-369.17999267578125,-364.0,45.125465393066406,-473.5199890136719,-459.0,-432.79998779296875,-394.25,-364.0,-336.75,-315.79998779296875,-309.0,-306.8999938964844
672,-373.1600036621094,62.51020431518555,12.234077453613281,85.3173942565918,-373.1600036621094,-370.5,44.15647506713867,-473.5199890136719,-459.0,-435.5,-395.25,-370.5,-340.25,-324.8999938964844,-311.8500061035156,-306.8999938964844
720,-374.2599792480469,62.38604736328125,12.615211486816406,85.06491470336914,-374.260009765625,-371.5,43.421104431152344,-473.5199890136719,-459.0,-435.5,-395.25,-371.5,-341.0,-326.0,-313.8999938964844,-306.8999938964844
