step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-294.2599792480469,127.99433898925781,7.310718536376953,177.11119515555245,-294.260009765625,-289.0,53.742279052734375,-412.08001708984375,-395.1000061035156,-351.1000061035156,-324.5,-289.0,-257.25,-233.89999389648438,-224.60003662109375,-212.8399658203125
210,-317.8599853515625,127.98963165283203,7.432886123657227,177.09545244489397,-317.8599853515625,-311.5,47.719181060791016,-412.08001708984375,-401.20001220703125,-371.20001220703125,-347.25,-311.5,-287.0,-257.8999938964844,-252.85000610351562,-239.9399871826172
315,-335.2599792480469,127.98486328125,7.554609298706055,177.07940891810827,-335.260009765625,-326.5,52.53905487060547,-465.1000061035156,-444.45001220703125,-401.3999938964844,-360.25,-326.5,-300.5,-278.79998779296875,-271.8500061035156,-256.9599914550781
420,-347.7599792480469,127.97990417480469,7.666915416717529,177.06387983049666,-347.760009765625,-341.5,48.60989761352539,-465.1000061035156,-444.45001220703125,-405.3999938964844,-371.5,-341.5,-313.75,-300.20001220703125,-277.0,-262.94000244140625
525,-357.7799987792969,127.97478485107422,7.7857770919799805,177.04752022879464,-357.7799987792969,-351.0,49.550086975097656,-470.4200134277344,-453.20001220703125,-417.29998779296875,-390.0,-351.0,-321.5,-305.0,-300.550048828125,-276.89996337890625
630,-366.1199951171875,127.96955108642578,7.898388385772705,177.0314440046038,-366.1199951171875,-356.5,49.47651672363281,-470.4200134277344,-453.20001220703125,-441.20001220703125,-397.5,-356.5,-328.5,-312.79998779296875,-304.9000244140625,-291.699951171875
735,-372.8800048828125,127.9644775390625,8.011397361755371,177.01534816196985,-372.8800048828125,-360.5,45.46697235107422,-470.4200134277344,-453.20001220703125,-441.20001220703125,-399.0,-360.5,-336.5,-323.8999938964844,-313.550048828125,-303.0
840,-377.6199951171875,127.95967102050781,8.125296592712402,176.99910191127233,-377.6199951171875,-371.0,43.61003875732422,-470.4200134277344,-453.20001220703125,-441.20001220703125,-402.0,-371.0,-344.75,-324.8999938964844,-318.9000244140625,-306.9599914550781
945,-379.1000061035156,127.95454406738281,8.236732482910156,176.98272923060827,-379.1000061035156,-375.0,42.54608917236328,-470.4200134277344,-453.20001220703125,-441.20001220703125,-402.0,-375.0,-349.0,-332.0,-322.0,-306.9599914550781
1050,-382.0799865722656,127.9491958618164,8.350944519042969,176.96588134765625,-382.0799865722656,-379.0,40.78496551513672,-470.4200134277344,-453.20001220703125,-441.20001220703125,-405.0,-379.0,-352.0,-336.79998779296875,-331.550048828125,-316.7999572753906
1155,-383.3800048828125,127.94444274902344,8.463258743286133,176.94953264508928,-383.3800048828125,-380.5,40.71358108520508,-470.4200134277344,-453.20001220703125,-441.20001220703125,-405.5,-380.5,-354.25,-337.0,-331.550048828125,-316.7999572753906
1260,-384.5,127.93962097167969,8.577648162841797,176.93271963936942,-384.5,-381.0,40.01961898803711,-470.4200134277344,-453.20001220703125,-441.20001220703125,-405.5,-381.0,-356.5,-337.0,-331.550048828125,-317.0
1365,-386.3999938964844,127.93425750732422,8.684795379638672,176.91583251953125,-386.3999938964844,-382.0,39.21249771118164,-470.4200134277344,-453.20001220703125,-441.20001220703125,-409.0,-382.0,-358.0,-338.79998779296875,-332.0,-321.89996337890625
1470,-389.1600036621094,127.9285659790039,8.786643028259277,176.89921351841517,-389.1600036621094,-383.0,40.7459716796875,-491.1199951171875,-457.3999938964844,-443.1000061035156,-411.0,-383.0,-358.0,-343.5,-334.8500061035156,-321.89996337890625
1575,-391.6999816894531,127.92351531982422,8.89276123046875,176.88257707868303,-391.70001220703125,-386.0,39.67631530761719,-491.1199951171875,-459.29998779296875,-444.1000061035156,-411.5,-386.0,-360.5,-348.6000061035156,-336.9000244140625,-331.8199462890625
1680,-393.55999755859375,127.9185562133789,9.000018119812012,176.86561802455358,-393.55999755859375,-388.0,38.61846923828125,-491.1199951171875,-459.29998779296875,-444.1000061035156,-411.5,-388.0,-367.75,-349.0,-338.9000244140625,-334.75994873046875
