step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.5400085449219,124.2716293334961,25.556533813476562,169.53678385416666,-270.5400085449219,-265.5,50.91766357421875,-397.17999267578125,-363.6499938964844,-321.20001220703125,-297.0,-265.5,-241.0,-205.89999389648438,-193.89999389648438,-180.97999572753906
108,-299.41998291015625,121.23194885253906,33.41320037841797,163.18729146321616,-299.4200134277344,-296.5,46.20956039428711,-405.0199890136719,-394.1499938964844,-355.79998779296875,-321.0,-296.5,-267.75,-250.6999969482422,-230.75,-216.75999450683594
162,-311.1199951171875,118.668701171875,38.854576110839844,157.63023376464844,-311.1199951171875,-311.5,41.584678649902344,-405.0199890136719,-395.1000061035156,-363.0,-333.0,-311.5,-281.0,-261.0,-258.8999938964844,-245.0
216,-330.29998779296875,116.2857666015625,42.821311950683594,152.58546447753906,-330.29998779296875,-321.0,47.58707809448242,-448.3399963378906,-427.5,-394.1000061035156,-350.25,-321.0,-302.5,-276.6000061035156,-266.79998779296875,-256.8800048828125
270,-358.91998291015625,114.06002044677734,45.924461364746094,147.85254923502603,-358.9200134277344,-351.0,50.2554817199707,-466.0,-448.54998779296875,-424.29998779296875,-385.25,-351.0,-321.75,-304.79998779296875,-298.70001220703125,-272.9200134277344
324,-385.0,111.87670135498047,48.405555725097656,143.3345947265625,-385.0,-379.0,50.11646270751953,-515.1199951171875,-465.45001220703125,-451.6000061035156,-415.5,-379.0,-350.75,-331.8999938964844,-316.79998779296875,-306.8599853515625
378,-422.91998291015625,109.83871459960938,50.52958679199219,139.0471649169922,-422.9200134277344,-421.5,52.648014068603516,-532.219970703125,-517.2000122070312,-497.0,-454.25,-421.5,-378.5,-351.0,-341.8999938964844,-336.8999938964844
432,-464.5199890136719,107.78349304199219,52.126312255859375,134.92293294270834,-464.5199890136719,-464.0,51.49397659301758,-565.0800170898438,-543.2000122070312,-533.0,-499.25,-464.0,-432.5,-392.6000061035156,-376.8999938964844,-368.9200134277344
486,-510.97998046875,105.77660369873047,53.51709747314453,130.92139180501303,-510.9800109863281,-504.5,54.28314208984375,-615.6400146484375,-604.1500244140625,-591.0999755859375,-541.5,-504.5,-476.75,-446.79998779296875,-427.8500061035156,-403.0
540,-547.239990234375,103.69285583496094,54.410621643066406,127.04593912760417,-547.239990234375,-536.0,65.47978973388672,-715.2999877929688,-662.1500244140625,-636.7000122070312,-581.0,-536.0,-505.25,-470.6000061035156,-455.0,-444.9200134277344
