step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.91999816894531,63.9558219909668,4.088289260864258,88.47292836507161,-114.91999816894531,-107.0,29.034353256225586,-192.16000366210938,-161.0,-152.10000610351562,-131.25,-107.0,-96.5,-86.9000015258789,-73.95000457763672,-60.8399658203125
48,-128.17999267578125,63.92340087890625,4.406950950622559,88.4066670735677,-128.17999267578125,-125.0,26.184110641479492,-192.16000366210938,-179.0,-159.1999969482422,-146.25,-125.0,-106.0,-99.9000015258789,-96.90000915527344,-89.89997863769531
72,-142.02000427246094,63.89215087890625,4.670125484466553,88.34578959147136,-142.02000427246094,-136.5,29.354379653930664,-209.3000030517578,-200.14999389648438,-179.0,-159.0,-136.5,-119.75,-105.9000015258789,-100.0,-96.95999145507812
96,-148.239990234375,63.86751937866211,4.906250953674316,88.29248555501302,-148.24000549316406,-143.0,27.37192726135254,-212.24000549316406,-203.10000610351562,-184.1999969482422,-164.0,-143.0,-129.0,-117.0,-115.0,-105.87997436523438
120,-153.39999389648438,63.84417724609375,5.116657257080078,88.24259185791016,-153.39999389648438,-152.0,25.996925354003906,-212.24000549316406,-203.10000610351562,-185.10000610351562,-167.0,-152.0,-133.0,-124.80000305175781,-116.95000457763672,-108.93998718261719
144,-157.8199920654297,63.822139739990234,5.285796165466309,88.19755045572917,-157.82000732421875,-156.0,23.712604522705078,-212.24000549316406,-203.10000610351562,-191.0,-167.25,-156.0,-143.0,-130.0,-124.90000915527344,-115.97999572753906
168,-161.45999145507812,63.8033447265625,5.4570441246032715,88.15475463867188,-161.4600067138672,-159.0,23.106456756591797,-212.24000549316406,-205.0,-192.0,-175.25,-159.0,-146.75,-133.89999389648438,-128.95001220703125,-118.95999145507812
192,-162.39999389648438,63.781883239746094,5.610589504241943,88.11065673828125,-162.39999389648438,-159.0,22.778060913085938,-212.24000549316406,-205.0,-192.10000610351562,-176.25,-159.0,-146.75,-135.89999389648438,-130.0,-122.95999145507812
216,-164.66000366210938,63.76062774658203,5.765004634857178,88.06717681884766,-164.66000366210938,-163.0,22.23430824279785,-212.24000549316406,-205.0,-192.10000610351562,-179.0,-163.0,-149.0,-136.0,-131.95001220703125,-128.8399658203125
240,-165.59999084472656,63.74504852294922,5.919147491455078,88.0283432006836,-165.60000610351562,-164.0,21.886981964111328,-212.24000549316406,-205.0,-193.39999389648438,-179.0,-164.0,-149.0,-137.8000030517578,-133.90000915527344,-129.97999572753906
264,-167.239990234375,63.7237663269043,6.052385330200195,87.98637135823567,-167.24000549316406,-165.0,21.455591201782227,-212.24000549316406,-205.1999969482422,-197.3000030517578,-179.5,-165.0,-152.0,-141.89999389648438,-135.0,-130.97999572753906
288,-168.86000061035156,63.70490264892578,6.188920497894287,87.94605509440105,-168.86000061035156,-167.0,21.97135353088379,-215.1800079345703,-209.10000610351562,-200.0,-184.0,-167.0,-152.0,-143.8000030517578,-135.95001220703125,-130.97999572753906
312,-169.97999572753906,63.68547821044922,6.309452056884766,87.90838623046875,-169.97999572753906,-167.0,21.50440788269043,-215.1800079345703,-209.10000610351562,-200.0,-184.0,-167.0,-155.0,-144.89999389648438,-139.90000915527344,-135.8999786376953
336,-170.47999572753906,63.667259216308594,6.422591209411621,87.8715337117513,-170.47999572753906,-167.0,21.31782341003418,-215.1800079345703,-209.10000610351562,-200.0,-184.25,-167.0,-155.0,-144.89999389648438,-139.95001220703125,-136.97999572753906
360,-172.72000122070312,63.64687728881836,6.528674602508545,87.83322397867839,-172.72000122070312,-169.5,20.195087432861328,-215.1800079345703,-209.10000610351562,-200.0,-185.25,-169.5,-158.0,-148.8000030517578,-141.95001220703125,-137.97999572753906
384,-175.05999755859375,63.63147735595703,6.639601707458496,87.79909769694011,-175.05999755859375,-173.0,20.22761344909668,-224.0399932861328,-211.0500030517578,-200.3000030517578,-188.75,-173.0,-160.5,-151.8000030517578,-144.80001831054688,-137.97999572753906
408,-176.1199951171875,63.61225509643555,6.7513556480407715,87.76126352945964,-176.1199951171875,-174.0,20.10237693786621,-224.0399932861328,-212.0500030517578,-203.1999969482422,-191.0,-174.0,-161.0,-152.0,-146.90000915527344,-138.97999572753906
432,-177.1199951171875,63.596473693847656,6.854270935058594,87.72695668538411,-177.1199951171875,-176.5,19.59861183166504,-224.0399932861328,-212.0500030517578,-203.1999969482422,-191.0,-176.5,-162.5,-153.89999389648438,-148.90000915527344,-140.9399871826172
456,-177.16000366210938,63.581295013427734,6.9522833824157715,87.69463348388672,-177.16000366210938,-176.5,19.553373336791992,-224.0399932861328,-212.0500030517578,-203.1999969482422,-191.0,-176.5,-162.5,-154.0,-148.90000915527344,-140.9399871826172
480,-177.72000122070312,63.56303405761719,7.055781364440918,87.65836842854817,-177.72000122070312,-177.0,19.902803421020508,-224.0399932861328,-213.10000610351562,-205.0,-191.0,-177.0,-163.0,-154.0,-148.90000915527344,-140.9399871826172
504,-178.97999572753906,63.545074462890625,7.175458908081055,87.61937204996745,-178.97999572753906,-177.0,19.984983444213867,-224.0399932861328,-214.0500030517578,-209.1999969482422,-191.0,-177.0,-164.75,-155.89999389648438,-149.95001220703125,-144.85997009277344
528,-179.1599884033203,63.52465057373047,7.266432762145996,87.58080800374348,-179.16000366210938,-177.0,19.900110244750977,-224.0399932861328,-214.0500030517578,-209.1999969482422,-191.0,-177.0,-165.75,-155.89999389648438,-149.95001220703125,-144.85997009277344
552,-179.8199920654297,63.50447082519531,7.361602783203125,87.54266866048177,-179.82000732421875,-177.0,19.47325325012207,-224.0399932861328,-214.0500030517578,-209.1999969482422,-191.25,-177.0,-167.0,-158.0,-152.85000610351562,-144.85997009277344
