step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5684077739715576,31.06107521057129,6.780681133270264,42.24716491699219,0.5684077739715576,0.5665236711502075,0.027502266690135002,0.5256507396697998,0.5297195911407471,0.5344511270523071,0.5443993806838989,0.5665236711502075,0.5930890440940857,0.6032443046569824,0.6076623797416687,0.6272547245025635
80,-0.5867936611175537,29.891077041625977,8.650992393493652,40.19037704467773,0.5867936611175537,0.5799776315689087,0.027753004804253578,0.5461782217025757,0.5479958653450012,0.5549883246421814,0.563798189163208,0.5799776315689087,0.6125711798667908,0.6247459650039673,0.6312142610549927,0.6338830590248108
120,-0.60307776927948,28.700347900390625,9.809561729431152,38.21238632202149,0.6030778288841248,0.6001584529876709,0.026953596621751785,0.5607267022132874,0.5689347982406616,0.5715250968933105,0.580243706703186,0.6001584529876709,0.6270227432250977,0.6397298574447632,0.6522988677024841,0.6541187763214111
160,-0.6137257814407349,27.520187377929688,10.518173217773438,36.33314819335938,0.6137258410453796,0.6048582196235657,0.029254412278532982,0.570526659488678,0.5750001668930054,0.5802491903305054,0.5903856754302979,0.6048582196235657,0.6346156597137451,0.6557193398475647,0.6644431352615356,0.6699773669242859
200,-0.624688982963562,26.300201416015625,10.928895950317383,34.49327697753906,0.6246889233589172,0.6145428419113159,0.029652344062924385,0.5802928805351257,0.5856522917747498,0.5920984745025635,0.6007766127586365,0.6145428419113159,0.6541968584060669,0.6656883955001831,0.6712334156036377,0.6764522790908813
240,-0.6342708468437195,25.111356735229492,11.11558723449707,32.76850357055664,0.6342708468437195,0.6302282810211182,0.029396165162324905,0.58940589427948,0.5929153561592102,0.5967395901679993,0.6096088886260986,0.6302282810211182,0.6611647605895996,0.6747651696205139,0.6829546093940735,0.6844163537025452
280,-0.6438617706298828,23.973169326782227,11.187692642211914,31.130068969726562,0.6438617706298828,0.6347711682319641,0.03146810829639435,0.5960321426391602,0.6039247512817383,0.6112490296363831,0.6181579232215881,0.6347711682319641,0.6718758344650269,0.688883364200592,0.6997069120407104,0.7032895684242249
320,-0.651104748249054,22.846527099609375,11.135773658752441,29.55069770812988,0.6511046886444092,0.6416048407554626,0.031323835253715515,0.5967618227005005,0.6063403487205505,0.6139434576034546,0.6275744438171387,0.6416048407554626,0.680442750453949,0.69516921043396,0.7008017301559448,0.7106004357337952
360,-0.6579514741897583,21.848896026611328,11.101259231567383,28.11016960144043,0.6579514145851135,0.6484987735748291,0.031354956328868866,0.606261134147644,0.6115875840187073,0.6223671436309814,0.6354464292526245,0.6484987735748291,0.6821218132972717,0.7054299116134644,0.7126981019973755,0.719079852104187
400,-0.6635890007019043,20.88089942932129,10.977441787719727,26.74607276916504,0.6635889410972595,0.6553992033004761,0.03193216770887375,0.6155692338943481,0.6197441220283508,0.6265994310379028,0.6382282972335815,0.6553992033004761,0.6916807889938354,0.7072458863258362,0.7146860957145691,0.7217362523078918
440,-0.6711502075195312,19.90966033935547,10.754515647888184,25.43932762145996,0.6711502075195312,0.6638315916061401,0.03257199376821518,0.6168805956840515,0.6238893270492554,0.6343261003494263,0.6458406448364258,0.6638315916061401,0.6990638971328735,0.715056836605072,0.7244132161140442,0.7384639382362366
