step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-231.39999389648438,63.98313522338867,3.9132232666015625,88.5179328918457,-231.39999389648438,-229.5,53.562862396240234,-350.2799987792969,-330.20001220703125,-298.3999938964844,-268.25,-229.5,-190.75,-166.89999389648438,-157.75003051757812,-133.69993591308594
64,-267.2200012207031,63.97004318237305,4.125426292419434,88.48320579528809,-267.2200012207031,-262.0,46.75480270385742,-364.1600036621094,-352.3500061035156,-334.6999816894531,-292.75,-262.0,-236.0,-215.8000030517578,-198.6500244140625,-187.97999572753906
96,-285.1600036621094,63.95744323730469,4.287640571594238,88.45392036437988,-285.1600036621094,-277.0,45.55912780761719,-388.2200012207031,-361.1499938964844,-344.5,-319.25,-277.0,-249.75,-233.70001220703125,-220.0,-213.95999145507812
128,-300.6399841308594,63.94566345214844,4.446687698364258,88.4249210357666,-300.6400146484375,-297.5,49.14072036743164,-430.1400146484375,-390.45001220703125,-360.1000061035156,-330.25,-297.5,-263.75,-242.8000030517578,-233.80001831054688,-219.97999572753906
160,-315.6399841308594,63.93557357788086,4.591054916381836,88.39836692810059,-315.6400146484375,-309.0,49.41831970214844,-430.1400146484375,-425.04998779296875,-388.20001220703125,-345.75,-309.0,-274.75,-258.79998779296875,-245.95001220703125,-236.97999572753906
192,-322.8399963378906,63.92710876464844,4.71483850479126,88.37606430053711,-322.8399963378906,-318.5,48.92314910888672,-437.0199890136719,-426.04998779296875,-390.8999938964844,-349.25,-318.5,-290.75,-263.70001220703125,-256.7500305175781,-244.8399658203125
224,-328.9599914550781,63.9181022644043,4.842124938964844,88.35174179077148,-328.9599914550781,-320.0,48.93198013305664,-437.0199890136719,-426.04998779296875,-403.6999816894531,-357.5,-320.0,-297.25,-272.8999938964844,-259.95001220703125,-245.97999572753906
256,-334.44000244140625,63.907806396484375,4.955921173095703,88.32781028747559,-334.44000244140625,-325.5,47.34159469604492,-437.0199890136719,-426.04998779296875,-405.5,-361.5,-325.5,-305.0,-273.8999938964844,-263.8500061035156,-256.77996826171875
288,-338.2799987792969,63.8984489440918,5.0634260177612305,88.30518341064453,-338.2799987792969,-330.5,46.92527389526367,-438.2799987792969,-427.1499938964844,-410.3999938964844,-363.25,-330.5,-308.75,-283.79998779296875,-273.9000244140625,-259.94000244140625
320,-341.17999267578125,63.89013671875,5.170072555541992,88.28331184387207,-341.17999267578125,-332.0,46.01420974731445,-438.2799987792969,-427.1499938964844,-410.3999938964844,-365.5,-332.0,-309.0,-287.79998779296875,-277.0,-273.7199401855469
352,-342.55999755859375,63.87958526611328,5.2699761390686035,88.25947570800781,-342.55999755859375,-333.5,44.86185836791992,-438.2799987792969,-427.1499938964844,-410.3999938964844,-366.25,-333.5,-312.0,-294.8999938964844,-278.9000244140625,-274.0
384,-343.44000244140625,63.87105941772461,5.369429588317871,88.23712348937988,-343.44000244140625,-334.0,44.64645767211914,-438.2799987792969,-427.1499938964844,-410.3999938964844,-370.25,-334.0,-312.0,-297.6000061035156,-278.9000244140625,-274.0
416,-346.3999938964844,63.86124801635742,5.468414306640625,88.21366500854492,-346.3999938964844,-338.0,42.8067741394043,-438.2799987792969,-427.1499938964844,-410.3999938964844,-371.0,-338.0,-313.0,-302.79998779296875,-293.4000549316406,-274.0
448,-348.5799865722656,63.853355407714844,5.569366455078125,88.19163131713867,-348.5799865722656,-341.0,43.046993255615234,-438.2799987792969,-429.04998779296875,-414.1000061035156,-371.25,-341.0,-313.0,-302.79998779296875,-294.0,-276.94000244140625
480,-351.97998046875,63.84653854370117,5.670165061950684,88.17099189758301,-351.9800109863281,-344.5,43.20809555053711,-452.0,-430.3500061035156,-416.0,-381.25,-344.5,-317.5,-304.79998779296875,-299.9000244140625,-281.89996337890625
512,-354.8599853515625,63.838218688964844,5.754405498504639,88.15044593811035,-354.8599853515625,-348.5,42.2175407409668,-452.0,-430.3500061035156,-424.1000061035156,-382.5,-348.5,-321.0,-307.0,-300.95001220703125,-293.8599853515625
544,-357.6399841308594,63.829185485839844,5.842700958251953,88.12857627868652,-357.6400146484375,-351.5,41.40108871459961,-452.0,-430.3500061035156,-424.1000061035156,-384.25,-351.5,-323.0,-307.8999938964844,-301.0,-297.91998291015625
576,-360.17999267578125,63.81980514526367,5.9310455322265625,88.1058177947998,-360.17999267578125,-354.0,41.16488265991211,-452.0799865722656,-430.3500061035156,-424.1000061035156,-385.5,-354.0,-329.0,-312.0,-302.9000244140625,-297.91998291015625
608,-360.5799865722656,63.81003952026367,6.013972282409668,88.08328819274902,-360.5799865722656,-356.5,40.91947937011719,-452.0799865722656,-430.3500061035156,-424.1000061035156,-385.5,-356.5,-330.5,-312.0,-302.9000244140625,-297.91998291015625
