step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5810871124267578,31.992605209350586,1.9008007049560547,44.26512050628662,0.5810871124267578,0.5776682496070862,0.01733316294848919,0.5529071092605591,0.5566838979721069,0.5613861680030823,0.5686043500900269,0.5776682496070862,0.5910180807113647,0.6065465807914734,0.6135731339454651,0.617948055267334
120,-0.5894611477851868,31.99097442626953,1.9345769882202148,44.2604455947876,0.5894611477851868,0.587420642375946,0.016926612704992294,0.5642394423484802,0.5656982064247131,0.5697655081748962,0.5762160420417786,0.587420642375946,0.600745439529419,0.6127992272377014,0.6180071234703064,0.6305732727050781
180,-0.5953611731529236,31.989116668701172,1.9614628553390503,44.255974769592285,0.5953612327575684,0.594558596611023,0.0165649875998497,0.5669431686401367,0.5707373023033142,0.5740630030632019,0.5823769569396973,0.594558596611023,0.6066569089889526,0.6147019863128662,0.6269147992134094,0.632323145866394
240,-0.598953127861023,31.986465454101562,1.9877336025238037,44.25058364868164,0.5989531874656677,0.5986485481262207,0.016136616468429565,0.5697027444839478,0.5741543769836426,0.5804762244224548,0.588171124458313,0.5986485481262207,0.6088569760322571,0.615791380405426,0.6296226382255554,0.6328436732292175
300,-0.6024950742721558,31.983551025390625,2.014345407485962,44.24513339996338,0.6024951338768005,0.6036098599433899,0.015428057871758938,0.5739541053771973,0.5821382403373718,0.5840500593185425,0.5932368040084839,0.6036098599433899,0.6096954941749573,0.6201242804527283,0.6323378682136536,0.6348575949668884
360,-0.6044050455093384,31.98055076599121,2.040250539779663,44.239633560180664,0.6044050455093384,0.6044072508811951,0.014341495931148529,0.5799658894538879,0.5837839245796204,0.587649405002594,0.594561755657196,0.6044072508811951,0.6104997396469116,0.6201242804527283,0.6323378682136536,0.6348575949668884
420,-0.6066664457321167,31.977149963378906,2.06596040725708,44.23349571228027,0.6066664457321167,0.6058512926101685,0.01383352279663086,0.5816019177436829,0.5860140323638916,0.5887160301208496,0.598700761795044,0.6058512926101685,0.6137216091156006,0.622782289981842,0.6323378682136536,0.6348575949668884
480,-0.607467770576477,31.97304916381836,2.091646671295166,44.22686576843262,0.6074678301811218,0.6064438819885254,0.013522651977837086,0.583793580532074,0.5862367749214172,0.5907288789749146,0.5992903113365173,0.6064438819885254,0.6148418188095093,0.6268073916435242,0.6323378682136536,0.6348575949668884
540,-0.6085052490234375,31.968711853027344,2.121814012527466,44.21941089630127,0.6085053086280823,0.6074033975601196,0.01377470139414072,0.5838221311569214,0.5876228213310242,0.5916872620582581,0.6000986099243164,0.6074033975601196,0.6154032945632935,0.6271826028823853,0.6328206062316895,0.6365771293640137
600,-0.6096233129501343,31.96407127380371,2.14694881439209,44.21200466156006,0.609623372554779,0.6087222099304199,0.013481497764587402,0.5851086974143982,0.5876228213310242,0.5927364826202393,0.6016656160354614,0.6087222099304199,0.6158764362335205,0.6271826028823853,0.6328206062316895,0.6365771293640137
660,-0.6098045706748962,31.959091186523438,2.17559814453125,44.20393085479736,0.609804630279541,0.6087222099304199,0.013513932935893536,0.5856367945671082,0.5877376198768616,0.5934240818023682,0.6016656160354614,0.6087222099304199,0.6166403293609619,0.6275504231452942,0.6328206062316895,0.6365771293640137
720,-0.6109467148780823,31.953197479248047,2.1999311447143555,44.19536209106445,0.610946774482727,0.6097732186317444,0.013310316018760204,0.586024820804596,0.5884708762168884,0.5937860608100891,0.6037859916687012,0.6097732186317444,0.6184574365615845,0.6280835270881653,0.633233368396759,0.6365771293640137
780,-0.6118859648704529,31.947681427001953,2.223043918609619,44.18724727630615,0.6118859648704529,0.610139012336731,0.012790963985025883,0.5876730680465698,0.5924323201179504,0.596148669719696,0.6043812036514282,0.610139012336731,0.6189109086990356,0.6280835270881653,0.633233368396759,0.6365771293640137
840,-0.6132940649986267,31.941295623779297,2.248734474182129,44.17813777923584,0.6132940649986267,0.6112588047981262,0.012373100966215134,0.5884593725204468,0.5934984683990479,0.6008199453353882,0.6064718961715698,0.6112588047981262,0.6199368238449097,0.6305745244026184,0.6348541378974915,0.6402594447135925
900,-0.614051103591919,31.934497833251953,2.26945161819458,44.168911933898926,0.614051103591919,0.6125951409339905,0.012616224586963654,0.5884593725204468,0.5934984683990479,0.6008199453353882,0.6068668961524963,0.6125951409339905,0.6208125352859497,0.631127655506134,0.6354814171791077,0.6402594447135925
960,-0.6148539781570435,31.926799774169922,2.29351806640625,44.15833854675293,0.6148540377616882,0.613144040107727,0.0124256806448102,0.5927233099937439,0.5938006043434143,0.6027478575706482,0.6073787212371826,0.613144040107727,0.6218041181564331,0.6328344345092773,0.6354814171791077,0.6402594447135925
1020,-0.615057110786438,31.919097900390625,2.3184926509857178,44.14789962768555,0.6150571703910828,0.6132174730300903,0.01226385310292244,0.5927233099937439,0.5976775884628296,0.6027478575706482,0.6081646680831909,0.6132174730300903,0.6218041181564331,0.6328344345092773,0.6354814171791077,0.6402594447135925
1080,-0.6157421469688416,31.910940170288086,2.341407299041748,44.13712120056152,0.6157422065734863,0.6135700941085815,0.01261048298329115,0.5927233099937439,0.5983802080154419,0.6027478575706482,0.6081646680831909,0.6135700941085815,0.6224120855331421,0.6331184506416321,0.6365844011306763,0.6429013609886169
1140,-0.6166386008262634,31.902029037475586,2.3604419231414795,44.12574005126953,0.6166386604309082,0.6148940920829773,0.012567529454827309,0.5937942266464233,0.6022564172744751,0.6036291718482971,0.6084281802177429,0.6148940920829773,0.623046875,0.6331557631492615,0.6382344365119934,0.6430307030677795
1200,-0.6171101927757263,31.893400192260742,2.385366439819336,44.1141996383667,0.6171101927757263,0.6152667999267578,0.012528411112725735,0.5937942266464233,0.6022564172744751,0.603979766368866,0.6087734699249268,0.6152667999267578,0.623046875,0.6331557631492615,0.6403385400772095,0.6430559158325195
1260,-0.6175878643989563,31.883392333984375,2.406928777694702,44.10155200958252,0.6175879836082458,0.6154541969299316,0.01236598752439022,0.5937942266464233,0.6022716164588928,0.604584813117981,0.609588623046875,0.6154541969299316,0.623046875,0.6331557631492615,0.6403385400772095,0.6430559158325195
1320,-0.6179465651512146,31.873281478881836,2.4287049770355225,44.08874702453613,0.6179466247558594,0.6175276041030884,0.012262086383998394,0.5937942266464233,0.6022716164588928,0.6051750779151917,0.609588623046875,0.6175276041030884,0.6239768266677856,0.6331557631492615,0.6403385400772095,0.6430559158325195
1380,-0.618327260017395,31.862510681152344,2.451180934906006,44.075127601623535,0.6183273196220398,0.617821455001831,0.011958112940192223,0.5950714349746704,0.6023731827735901,0.6052911281585693,0.6099008917808533,0.617821455001831,0.624283492565155,0.6331557631492615,0.6403385400772095,0.6430559158325195
1440,-0.6187970042228699,31.851428985595703,2.4737181663513184,44.0610876083374,0.6187970638275146,0.6179835796356201,0.012233887799084187,0.5950714349746704,0.6023731827735901,0.6052911281585693,0.6100870370864868,0.6179835796356201,0.626721203327179,0.6355351805686951,0.6421706676483154,0.6430559158325195
1500,-0.6193509697914124,31.839513778686523,2.4983415603637695,44.04634189605713,0.6193510293960571,0.618105947971344,0.01240408606827259,0.5950714349746704,0.6024263501167297,0.6054579615592957,0.6110190153121948,0.618105947971344,0.6272094249725342,0.6366507411003113,0.6428517699241638,0.6453071236610413
1560,-0.6198590397834778,31.826519012451172,2.5206198692321777,44.03035545349121,0.6198590993881226,0.6185778975486755,0.012282690033316612,0.5950714349746704,0.6036062240600586,0.6054579615592957,0.6118745803833008,0.6185778975486755,0.6276306509971619,0.6366507411003113,0.6428517699241638,0.6453071236610413
1620,-0.6198669075965881,31.814428329467773,2.5415267944335938,44.01560688018799,0.6198669672012329,0.6185778975486755,0.012284343130886555,0.5950714349746704,0.6036062240600586,0.6054579615592957,0.6118745803833008,0.6185778975486755,0.6276306509971619,0.6366507411003113,0.6428517699241638,0.6453071236610413
1680,-0.6207440495491028,31.80026626586914,2.563209056854248,43.998586654663086,0.6207441091537476,0.6199959516525269,0.012194705195724964,0.5950714349746704,0.6039806008338928,0.6054757833480835,0.6131219267845154,0.6199959516525269,0.6292582750320435,0.6371781826019287,0.6428517699241638,0.6453071236610413
1740,-0.6210551261901855,31.785520553588867,2.584740161895752,43.98081111907959,0.6210552453994751,0.6201431155204773,0.011839520186185837,0.6009714603424072,0.6045976877212524,0.6068459749221802,0.6131219267845154,0.6201431155204773,0.6292582750320435,0.6371781826019287,0.6428517699241638,0.6453071236610413
1800,-0.6212717294692993,31.770492553710938,2.604505777359009,43.96315097808838,0.6212717294692993,0.6201431155204773,0.012064474634826183,0.6009714603424072,0.6045976877212524,0.6068459749221802,0.6132258772850037,0.6201431155204773,0.6292582750320435,0.637995183467865,0.6429784297943115,0.6457156538963318
1860,-0.6216546297073364,31.754745483398438,2.6279797554016113,43.94419288635254,0.6216546893119812,0.6202285289764404,0.011996475979685783,0.6009714603424072,0.6045976877212524,0.6068459749221802,0.6139410734176636,0.6202285289764404,0.6296992897987366,0.637995183467865,0.6429784297943115,0.6457156538963318
1920,-0.6219175457954407,31.73843002319336,2.651093006134033,43.924750328063965,0.6219175457954407,0.6204979419708252,0.011658351868391037,0.6036633849143982,0.6046240329742432,0.6072110533714294,0.6140332221984863,0.6204979419708252,0.6296992897987366,0.637995183467865,0.6429784297943115,0.6457156538963318
1980,-0.622136116027832,31.722707748413086,2.672429084777832,43.90589237213135,0.6221361756324768,0.6210622787475586,0.01159529760479927,0.6036633849143982,0.6046240329742432,0.6072110533714294,0.6144496202468872,0.6210622787475586,0.6296992897987366,0.637995183467865,0.6429784297943115,0.6457156538963318
2040,-0.6224687695503235,31.705821990966797,2.6935689449310303,43.88607215881348,0.6224687695503235,0.6213029623031616,0.011401982977986336,0.6039844155311584,0.6046318411827087,0.6081981658935547,0.6148836016654968,0.6213029623031616,0.6296992897987366,0.637995183467865,0.6429784297943115,0.6457156538963318
2100,-0.6229203939437866,31.687145233154297,2.718851089477539,43.863630294799805,0.6229203939437866,0.6214325428009033,0.011890741065144539,0.6039844155311584,0.6046318411827087,0.6082004904747009,0.615117073059082,0.6214325428009033,0.6296992897987366,0.6403994560241699,0.6431177258491516,0.6488810181617737
2160,-0.6233476996421814,31.67007064819336,2.740562915802002,43.843488693237305,0.6233477592468262,0.6215451955795288,0.01190946064889431,0.6045137047767639,0.6052640080451965,0.6082004904747009,0.6152977347373962,0.6215451955795288,0.6301108002662659,0.6421929597854614,0.6442053914070129,0.6488810181617737
2220,-0.6239604949951172,31.650524139404297,2.761404514312744,43.82070446014404,0.623960554599762,0.6223859786987305,0.011776542291045189,0.6046271920204163,0.6054663062095642,0.6092082858085632,0.6156284213066101,0.6223859786987305,0.6303085088729858,0.6421929597854614,0.6442053914070129,0.6488810181617737
2280,-0.6242808699607849,31.630413055419922,2.7806763648986816,43.79721736907959,0.6242809295654297,0.6224329471588135,0.011980448849499226,0.6046271920204163,0.6054663062095642,0.609711229801178,0.6156818270683289,0.6224329471588135,0.6306447982788086,0.6427266597747803,0.6453177332878113,0.6489399075508118
2340,-0.6247774958610535,31.61050796508789,2.802816390991211,43.774001121520996,0.6247774362564087,0.6227649450302124,0.011935781687498093,0.6046271920204163,0.6071378588676453,0.6109083294868469,0.6162519454956055,0.6227649450302124,0.6318265795707703,0.6427266597747803,0.6453177332878113,0.6489399075508118
2400,-0.6252619624137878,31.590373992919922,2.8257322311401367,43.75025272369385,0.6252619028091431,0.624049723148346,0.012032793834805489,0.6046271920204163,0.6071378588676453,0.6109083294868469,0.6172260642051697,0.624049723148346,0.632391631603241,0.6428583264350891,0.6456805467605591,0.6489399075508118
2460,-0.6258382797241211,31.569799423217773,2.846466064453125,43.726253509521484,0.6258383393287659,0.624049723148346,0.01232781819999218,0.6046298146247864,0.6072570085525513,0.6116518378257751,0.6176998019218445,0.624049723148346,0.6328811645507812,0.643117368221283,0.6487162113189697,0.6538795232772827
2520,-0.6267107129096985,31.545822143554688,2.866863250732422,43.69839954376221,0.6267107129096985,0.6249797344207764,0.012320015579462051,0.6046298146247864,0.6072570085525513,0.6126579642295837,0.6180077791213989,0.6249797344207764,0.63521409034729,0.643117368221283,0.6487162113189697,0.6538795232772827
2580,-0.6269904375076294,31.524885177612305,2.8893680572509766,43.673885345458984,0.6269904971122742,0.6249797344207764,0.01255678292363882,0.6046298146247864,0.6072570085525513,0.6126579642295837,0.6180077791213989,0.6249797344207764,0.6353980302810669,0.644262969493866,0.6489708423614502,0.6538795232772827
2640,-0.6273002028465271,31.50173568725586,2.9114999771118164,43.646949768066406,0.6273002624511719,0.6262609958648682,0.012351322919130325,0.6046298146247864,0.6077672839164734,0.6132016181945801,0.6184357404708862,0.6262609958648682,0.6353980302810669,0.644262969493866,0.6489708423614502,0.6538795232772827
2700,-0.6277535557746887,31.479360580444336,2.9307947158813477,43.62147235870361,0.6277536153793335,0.6264575719833374,0.012289462611079216,0.6046298146247864,0.6077728867530823,0.614503800868988,0.6193066835403442,0.6264575719833374,0.6356118321418762,0.644262969493866,0.6516937017440796,0.6538795232772827
2760,-0.6283596754074097,31.45319175720215,2.9522571563720703,43.59172248840332,0.6283596158027649,0.6265672445297241,0.012428820133209229,0.6072056889533997,0.6092011332511902,0.6152487397193909,0.6194626092910767,0.6265672445297241,0.6362490653991699,0.6453354954719543,0.6517237424850464,0.6571571230888367
2820,-0.6287806034088135,31.428680419921875,2.972836971282959,43.56326961517334,0.6287806034088135,0.6272174119949341,0.012258346192538738,0.6072056889533997,0.611543595790863,0.615568220615387,0.6201584339141846,0.6272174119949341,0.6362490653991699,0.6453354954719543,0.6517237424850464,0.6571571230888367
2880,-0.6291587352752686,31.4024715423584,2.9909350872039795,43.53353691101074,0.6291587948799133,0.6282106637954712,0.012026357464492321,0.607314944267273,0.6127132773399353,0.6156348586082458,0.6203386187553406,0.6282106637954712,0.6362490653991699,0.6453354954719543,0.6517237424850464,0.6571571230888367
2940,-0.6299687623977661,31.375822067260742,3.011052131652832,43.503167152404785,0.6299688220024109,0.6287571787834167,0.011547095142304897,0.6092370748519897,0.6145493984222412,0.616341769695282,0.622016191482544,0.6287571787834167,0.6366231441497803,0.6453354954719543,0.6517237424850464,0.6571571230888367
3000,-0.6303480267524719,31.346038818359375,3.027621030807495,43.47001838684082,0.6303480267524719,0.629108190536499,0.01140689942985773,0.6092370748519897,0.6151886582374573,0.6169368624687195,0.6228665113449097,0.629108190536499,0.6372326612472534,0.6453354954719543,0.6517237424850464,0.6571571230888367
3060,-0.6314003467559814,31.31692886352539,3.047914505004883,43.437339782714844,0.6314003467559814,0.6302071809768677,0.011548924259841442,0.6092370748519897,0.6155822277069092,0.6179589033126831,0.623541533946991,0.6302071809768677,0.6382374167442322,0.6457067131996155,0.6533495187759399,0.6579160094261169
3120,-0.631750226020813,31.287212371826172,3.0669620037078857,43.40352821350098,0.631750226020813,0.6302071809768677,0.01204094011336565,0.6092370748519897,0.6155822277069092,0.6179589033126831,0.623541533946991,0.6302071809768677,0.6386474967002869,0.6462563872337341,0.6539781093597412,0.6600009202957153
3180,-0.6326899528503418,31.258398056030273,3.0859508514404297,43.37089252471924,0.6326899528503418,0.6304263472557068,0.012351207435131073,0.6151952147483826,0.6168346405029297,0.619933545589447,0.6240578889846802,0.6304263472557068,0.6393650770187378,0.6471841335296631,0.6571398377418518,0.664818525314331
3240,-0.6329788565635681,31.227306365966797,3.105287551879883,43.335556983947754,0.6329789161682129,0.6306257843971252,0.012220749631524086,0.6151952147483826,0.6168346405029297,0.6201675534248352,0.6245286464691162,0.6306257843971252,0.6397561430931091,0.6471841335296631,0.6571398377418518,0.664818525314331
3300,-0.6331372261047363,31.19649887084961,3.1277685165405273,43.30047798156738,0.6331372857093811,0.6311948299407959,0.012133867479860783,0.6151952147483826,0.6168467998504639,0.6202186942100525,0.6245286464691162,0.6311948299407959,0.6397561430931091,0.6471841335296631,0.6571398377418518,0.664818525314331
3360,-0.6334657669067383,31.16493797302246,3.145909309387207,43.26469421386719,0.6334657669067383,0.6320048570632935,0.012317836284637451,0.6151952147483826,0.6168467998504639,0.6202186942100525,0.6245286464691162,0.6320048570632935,0.6406238079071045,0.6490599513053894,0.6571398377418518,0.664818525314331
3420,-0.6340980529785156,31.13159942626953,3.165450096130371,43.22690010070801,0.6340981125831604,0.6329300403594971,0.01189770083874464,0.6155906319618225,0.6182536482810974,0.6213349103927612,0.6245561838150024,0.6329300403594971,0.6409102082252502,0.6490599513053894,0.6571398377418518,0.664818525314331
3480,-0.6342284083366394,31.096725463867188,3.1846108436584473,43.18731212615967,0.6342284679412842,0.6332826614379883,0.011822648346424103,0.6155906319618225,0.6193102598190308,0.6213349103927612,0.6245561838150024,0.6332826614379883,0.6409102082252502,0.6490599513053894,0.6571398377418518,0.664818525314331
