step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-284.3999938964844,63.943992614746094,4.3397674560546875,88.4349308013916,-284.3999938964844,-281.0,46.80406188964844,-387.5799865722656,-368.0,-343.29998779296875,-311.5,-281.0,-246.5,-228.6999969482422,-222.6999969482422,-209.94000244140625
160,-310.91998291015625,63.88648986816406,4.965646743774414,88.30570411682129,-310.9200134277344,-309.0,41.402099609375,-416.4200134277344,-381.29998779296875,-361.70001220703125,-333.25,-309.0,-285.25,-259.0,-246.8000030517578,-236.72000122070312
240,-331.47998046875,63.83006286621094,5.509458541870117,88.17778205871582,-331.4800109863281,-329.5,43.978511810302734,-441.1600036621094,-416.3999938964844,-381.1000061035156,-351.25,-329.5,-301.75,-282.0,-266.75,-259.739990234375
320,-343.2599792480469,63.773162841796875,6.029517650604248,88.04607200622559,-343.260009765625,-339.5,45.2640266418457,-449.5199890136719,-433.20001220703125,-402.8999938964844,-367.25,-339.5,-312.75,-289.0,-285.8500061035156,-266.8800048828125
400,-352.6000061035156,63.72172164916992,6.498023986816406,87.92098617553711,-352.6000061035156,-345.5,46.99382781982422,-475.0799865722656,-441.3999938964844,-416.6000061035156,-374.25,-345.5,-320.0,-297.8999938964844,-288.95001220703125,-282.67999267578125
480,-354.03997802734375,63.66457748413086,6.931845664978027,87.79134178161621,-354.0400085449219,-347.0,46.49966049194336,-475.0799865722656,-441.3999938964844,-416.6000061035156,-374.25,-347.0,-322.75,-297.8999938964844,-289.95001220703125,-282.67999267578125
560,-359.1199951171875,63.60871505737305,7.341723442077637,87.66334915161133,-359.1199951171875,-355.5,43.442440032958984,-475.0799865722656,-441.3999938964844,-418.3999938964844,-376.0,-355.5,-329.25,-308.79998779296875,-297.95001220703125,-290.0
640,-364.6399841308594,63.54119873046875,7.724820613861084,87.52338027954102,-364.6400146484375,-360.5,40.697547912597656,-475.0799865722656,-441.3999938964844,-418.3999938964844,-381.25,-360.5,-336.75,-319.8999938964844,-311.95001220703125,-304.8399963378906
720,-367.6399841308594,63.483131408691406,8.10798168182373,87.38803482055664,-367.6400146484375,-363.0,40.55577087402344,-475.0799865722656,-449.54998779296875,-422.20001220703125,-382.5,-363.0,-340.0,-320.0,-315.75,-304.8399963378906
800,-371.8399963378906,63.415191650390625,8.448081016540527,87.24822235107422,-371.8399963378906,-366.0,39.59083938598633,-475.0799865722656,-449.54998779296875,-424.8999938964844,-388.25,-366.0,-343.5,-323.0,-317.95001220703125,-315.8999938964844
