step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.5,127.87054443359375,8.604637145996094,176.8615519205729,-265.5,-258.0,55.81191635131836,-408.1600036621094,-363.0,-327.1000061035156,-295.0,-258.0,-223.75,-202.89999389648438,-192.5,-177.0
96,-291.8399963378906,127.73274230957031,9.763833999633789,176.59102376302084,-291.8399963378906,-287.0,52.61781692504883,-408.1600036621094,-398.1000061035156,-361.20001220703125,-321.5,-287.0,-257.0,-228.89999389648438,-218.89999389648438,-196.9199981689453
144,-307.8399963378906,127.60171508789062,10.772265434265137,176.33013916015625,-307.8399963378906,-300.0,54.776222229003906,-431.82000732421875,-401.3500061035156,-382.0,-335.25,-300.0,-271.25,-239.0,-228.9499969482422,-225.86000061035156
192,-322.7599792480469,127.46907806396484,11.677976608276367,176.07174173990884,-322.760009765625,-315.5,51.870243072509766,-436.7200012207031,-416.75,-399.1000061035156,-351.5,-315.5,-287.0,-262.5,-246.64999389648438,-238.8800048828125
240,-326.94000244140625,127.35093688964844,12.54321575164795,175.82140096028647,-326.94000244140625,-324.0,51.1294059753418,-436.7200012207031,-416.75,-399.1000061035156,-357.5,-324.0,-290.5,-266.6000061035156,-248.89999389648438,-239.97999572753906
288,-332.3999938964844,127.21819305419922,13.321052551269531,175.55982462565103,-332.3999938964844,-327.0,48.5705680847168,-436.7200012207031,-416.75,-400.1000061035156,-360.25,-327.0,-299.0,-276.6000061035156,-266.79998779296875,-248.82000732421875
336,-337.6000061035156,127.0855712890625,14.062129020690918,175.29967244466147,-337.6000061035156,-331.0,49.511409759521484,-436.7200012207031,-431.0,-403.29998779296875,-363.25,-331.0,-301.25,-281.5,-267.0,-252.9199981689453
384,-344.7599792480469,126.96484375,14.779569625854492,175.04612731933594,-344.760009765625,-343.0,48.76476287841797,-436.7200012207031,-431.1499938964844,-406.20001220703125,-377.5,-343.0,-305.0,-284.79998779296875,-269.95001220703125,-266.760009765625
432,-349.4599914550781,126.83111572265625,15.445052146911621,174.78763834635416,-349.4599914550781,-347.5,47.90875244140625,-436.7200012207031,-432.1000061035156,-414.20001220703125,-382.5,-347.5,-313.0,-287.0,-272.8999938964844,-268.9599914550781
480,-354.79998779296875,126.71049499511719,16.102821350097656,174.53740437825522,-354.79998779296875,-353.0,43.73671340942383,-436.7200012207031,-432.1000061035156,-414.20001220703125,-382.5,-353.0,-327.75,-295.0,-286.8999938964844,-281.8399963378906
528,-360.7799987792969,126.58846282958984,16.74039077758789,174.28189086914062,-360.7799987792969,-356.5,44.46809768676758,-472.0199890136719,-434.1000061035156,-416.70001220703125,-387.75,-356.5,-334.5,-299.0,-292.79998779296875,-286.9200134277344
576,-362.8999938964844,126.44441986083984,17.31271743774414,174.00892130533853,-362.8999938964844,-359.0,44.02692794799805,-472.0199890136719,-434.1000061035156,-423.0,-390.25,-359.0,-335.0,-308.6000061035156,-295.0,-287.0
624,-365.7200012207031,126.29937744140625,17.90036392211914,173.73321024576822,-365.7200012207031,-359.0,42.789031982421875,-473.4200134277344,-434.1000061035156,-423.0,-391.75,-359.0,-336.75,-313.0,-299.0,-294.8800048828125
672,-367.0199890136719,126.15111541748047,18.42876434326172,173.45938618977866,-367.0199890136719,-360.0,41.898681640625,-473.4200134277344,-434.1000061035156,-423.0,-391.75,-360.0,-339.0,-317.0,-308.5,-294.8800048828125
720,-372.67999267578125,125.99827575683594,18.94403076171875,173.1808115641276,-372.67999267578125,-365.0,41.0609016418457,-479.29998779296875,-436.0,-425.6000061035156,-396.5,-365.0,-347.0,-324.79998779296875,-316.70001220703125,-300.8800048828125
768,-374.6000061035156,125.84056091308594,19.472293853759766,172.89045206705728,-374.6000061035156,-366.0,40.1350212097168,-479.29998779296875,-436.0,-425.6000061035156,-398.5,-366.0,-351.0,-328.0,-318.8999938964844,-310.67999267578125
816,-376.0799865722656,125.6854248046875,19.95815086364746,172.60574340820312,-376.0799865722656,-370.0,39.43163299560547,-479.29998779296875,-436.0,-425.6000061035156,-398.5,-370.0,-352.5,-334.29998779296875,-320.79998779296875,-310.67999267578125
864,-379.9599914550781,125.52635955810547,20.437145233154297,172.3137003580729,-379.9599914550781,-375.5,39.37128829956055,-479.29998779296875,-448.8500061035156,-431.1000061035156,-401.0,-375.5,-355.0,-336.8999938964844,-328.0,-316.8800048828125
