step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5775771737098694,31.97854995727539,2.128922462463379,44.22838306427002,0.5775771737098694,0.5737184882164001,0.0245525985956192,0.5370189547538757,0.5433748364448547,0.5491378307342529,0.5605419874191284,0.5737184882164001,0.5942341089248657,0.6078556180000305,0.6231266856193542,0.6333361268043518
80,-0.5850734114646912,31.971847534179688,2.218071460723877,44.21217346191406,0.5850734710693359,0.5828518867492676,0.022032707929611206,0.5497747659683228,0.5541022419929504,0.5608580112457275,0.5692334175109863,0.5828518867492676,0.5979280471801758,0.6157216429710388,0.6231266856193542,0.6333361268043518
120,-0.5936632752418518,31.963363647460938,2.302074670791626,44.19443893432617,0.5936632752418518,0.5924814939498901,0.021665483713150024,0.5558236241340637,0.5599288940429688,0.5654184222221375,0.5802941918373108,0.5924814939498901,0.6052213907241821,0.6218519806861877,0.627687394618988,0.6469874978065491
160,-0.5967323184013367,31.952953338623047,2.3703083992004395,44.17613887786865,0.5967323184013367,0.5960947871208191,0.020957574248313904,0.5596595406532288,0.5642396211624146,0.5711216926574707,0.5824846625328064,0.5960947871208191,0.6083781123161316,0.6230785250663757,0.6294244527816772,0.6469874978065491
200,-0.5991635918617249,31.939617156982422,2.4319660663604736,44.15521812438965,0.5991635322570801,0.5971512794494629,0.01956009864807129,0.562806248664856,0.5690483450889587,0.5779283046722412,0.5850558876991272,0.5971512794494629,0.6143897771835327,0.6244996786117554,0.6294244527816772,0.6469874978065491
240,-0.6018980145454407,31.923255920410156,2.49627423286438,44.130919456481934,0.6018980145454407,0.6008005142211914,0.019955752417445183,0.5663766264915466,0.5738529562950134,0.5781534314155579,0.5861009955406189,0.6008005142211914,0.6178898811340332,0.6267551779747009,0.6332222819328308,0.6469874978065491
280,-0.6032754182815552,31.9071102142334,2.555051326751709,44.107054710388184,0.6032753586769104,0.6012899279594421,0.019400468096137047,0.5690932869911194,0.5755752921104431,0.5801233649253845,0.5884630084037781,0.6012899279594421,0.6180415153503418,0.6276622414588928,0.6344305872917175,0.6469874978065491
320,-0.6041812896728516,31.88711166381836,2.6176111698150635,44.07894325256348,0.6041812300682068,0.6012899279594421,0.018566977232694626,0.5707359313964844,0.5780394673347473,0.5832799077033997,0.590474009513855,0.6012899279594421,0.6180415153503418,0.6276622414588928,0.6344305872917175,0.6469874978065491
360,-0.6054685711860657,31.864322662353516,2.6774861812591553,44.048123359680176,0.6054685115814209,0.6025589108467102,0.01805211417376995,0.5708036422729492,0.5821399688720703,0.5849205255508423,0.5924137830734253,0.6025589108467102,0.6199041604995728,0.6276622414588928,0.6344305872917175,0.6469874978065491
400,-0.6075246930122375,31.840299606323242,2.729483127593994,44.016761779785156,0.6075246334075928,0.6039930582046509,0.018450776115059853,0.5755073428153992,0.5834009647369385,0.5862858295440674,0.5933920741081238,0.6039930582046509,0.6221948862075806,0.6295207738876343,0.639171838760376,0.6493597626686096
440,-0.6084730625152588,31.813873291015625,2.7751173973083496,43.98320484161377,0.608473002910614,0.6051627397537231,0.018152667209506035,0.5780263543128967,0.5845348238945007,0.5887125730514526,0.5943465232849121,0.6051627397537231,0.6222750544548035,0.6323056817054749,0.639171838760376,0.6493597626686096
480,-0.6093055009841919,31.78522300720215,2.8298163414001465,43.946452140808105,0.6093054413795471,0.6058443188667297,0.018202267587184906,0.5781698822975159,0.5845348238945007,0.5889542698860168,0.5952598452568054,0.6058443188667297,0.6222750544548035,0.6343406438827515,0.6407822370529175,0.6493597626686096
520,-0.6103523373603821,31.751380920410156,2.8784637451171875,43.90489482879639,0.6103522777557373,0.6074624061584473,0.018278231844305992,0.5835791230201721,0.5851659178733826,0.589268147945404,0.596554160118103,0.6074624061584473,0.6228430271148682,0.6351020932197571,0.6407822370529175,0.6493597626686096
560,-0.6128177642822266,31.718442916870117,2.931042432785034,43.8640193939209,0.6128177046775818,0.6109603643417358,0.01913493499159813,0.5835791230201721,0.5851659178733826,0.5895689725875854,0.5968814492225647,0.6109603643417358,0.6261371374130249,0.6374231576919556,0.6461296081542969,0.6531535983085632
600,-0.6145058274269104,31.684585571289062,2.976804256439209,43.82261276245117,0.6145058274269104,0.6130744814872742,0.019682282581925392,0.5845614075660706,0.5857493281364441,0.5902811288833618,0.5992118120193481,0.6130744814872742,0.6267971396446228,0.6391481161117554,0.647057831287384,0.6572825908660889
640,-0.6161029934883118,31.64679527282715,3.0137381553649902,43.77809143066406,0.616102933883667,0.6152454614639282,0.019484777003526688,0.584950864315033,0.5889557600021362,0.5918244123458862,0.6012016534805298,0.6152454614639282,0.6273064017295837,0.6414504647254944,0.6498345732688904,0.6632269024848938
680,-0.6173428893089294,31.6090145111084,3.0601844787597656,43.73255157470703,0.6173428893089294,0.6178572177886963,0.018941951915621758,0.5888472199440002,0.590319037437439,0.5958443284034729,0.6026875972747803,0.6178572177886963,0.6283698081970215,0.6415612697601318,0.6498345732688904,0.6632269024848938
720,-0.6181740164756775,31.569107055664062,3.1066577434539795,43.68496513366699,0.6181740164756775,0.6178572177886963,0.019033269956707954,0.5888472199440002,0.591841995716095,0.5965935587882996,0.6030429601669312,0.6178572177886963,0.6300846338272095,0.6415612697601318,0.6498345732688904,0.6632269024848938
760,-0.6188545823097229,31.526798248291016,3.1482722759246826,43.63498020172119,0.6188545823097229,0.6178572177886963,0.019373785704374313,0.5892157554626465,0.5928205847740173,0.5968542098999023,0.6034592390060425,0.6178572177886963,0.6321616172790527,0.6445143818855286,0.653275191783905,0.6641018986701965
800,-0.6198546290397644,31.485260009765625,3.1901681423187256,43.58552837371826,0.6198545694351196,0.6195610761642456,0.019313639029860497,0.5892157554626465,0.59353107213974,0.5993340015411377,0.6054508090019226,0.6195610761642456,0.6328809857368469,0.646172285079956,0.6558168530464172,0.6641018986701965
840,-0.6208927631378174,31.440444946289062,3.2262930870056152,43.533413887023926,0.6208927631378174,0.619922399520874,0.01877979375422001,0.5892409086227417,0.5966342687606812,0.6008664965629578,0.60658860206604,0.619922399520874,0.6343401074409485,0.646172285079956,0.6558168530464172,0.6641018986701965
880,-0.621338963508606,31.392181396484375,3.266601085662842,43.47745990753174,0.6213389039039612,0.6209555268287659,0.01884596422314644,0.5892409086227417,0.5984886884689331,0.6008664965629578,0.60658860206604,0.6209555268287659,0.6343425512313843,0.6470876932144165,0.6558168530464172,0.6641018986701965
920,-0.6221112608909607,31.343786239624023,3.307025671005249,43.421345710754395,0.6221112608909607,0.6209555268287659,0.01875016652047634,0.5934807658195496,0.5991224646568298,0.6015862822532654,0.6068379282951355,0.6209555268287659,0.634917676448822,0.6484585404396057,0.6571313142776489,0.6641018986701965
960,-0.6232560276985168,31.294586181640625,3.3468947410583496,43.36401081085205,0.6232560276985168,0.6223951578140259,0.01869179680943489,0.5934807658195496,0.6007629036903381,0.6024355292320251,0.607288122177124,0.6223951578140259,0.6352179050445557,0.6489651203155518,0.6571313142776489,0.6641018986701965
1000,-0.6248348355293274,31.24459457397461,3.380509853363037,43.30627727508545,0.6248348355293274,0.6239618062973022,0.018712785094976425,0.599267840385437,0.6017393469810486,0.6030445694923401,0.6094454526901245,0.6239618062973022,0.6356394290924072,0.6493059396743774,0.6575287580490112,0.6651538014411926
