step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.87999725341797,0.0,0.0,40.97536087036133,-87.87999725341797,-84.0,37.42439651489258,-160.1999969482422,-156.10000610351562,-142.39999389648438,-106.5,-84.0,-63.0,-40.900001525878906,-34.0,-22.819961547851562
16,-101.43999481201172,0.0,0.0,39.27385330200195,-101.44000244140625,-103.0,34.5196533203125,-160.1999969482422,-158.0,-146.39999389648438,-126.0,-103.0,-76.0,-62.900001525878906,-53.90000915527344,-38.89997863769531
24,-108.97999572753906,0.0,0.0,38.06057357788086,-108.9800033569336,-110.0,33.44487380981445,-170.47999572753906,-158.0500030517578,-152.0,-132.25,-110.0,-85.5,-73.0,-59.800018310546875,-38.93998718261719
32,-120.77999877929688,0.0,0.0,37.10028839111328,-120.77999877929688,-122.0,31.189603805541992,-194.0,-168.10000610351562,-158.10000610351562,-142.25,-122.0,-96.75,-80.80000305175781,-73.95000457763672,-71.65992736816406
40,-128.47999572753906,0.0,0.0,36.05112075805664,-128.47999572753906,-128.0,29.089683532714844,-196.0800018310547,-174.14999389648438,-165.10000610351562,-146.5,-128.0,-106.0,-93.60000610351562,-78.95000457763672,-73.97999572753906
48,-134.8000030517578,0.0,0.0,34.92486572265625,-134.8000030517578,-134.0,29.592565536499023,-200.0800018310547,-194.10000610351562,-174.10000610351562,-152.25,-134.0,-112.75,-98.0,-91.90000915527344,-78.0
56,-140.8000030517578,0.0,0.0,33.94028854370117,-140.8000030517578,-140.0,28.383798599243164,-200.0800018310547,-196.0,-176.10000610351562,-158.25,-140.0,-122.25,-105.70000457763672,-97.80001831054688,-87.79995727539062
64,-149.3000030517578,0.0,0.0,32.96331024169922,-149.3000030517578,-145.5,30.407072067260742,-210.1199951171875,-208.10000610351562,-196.10000610351562,-166.0,-145.5,-127.5,-113.80000305175781,-105.70002746582031,-98.0
72,-158.0399932861328,0.0,0.0,32.02738571166992,-158.0399932861328,-154.0,33.41554260253906,-225.3000030517578,-210.3000030517578,-202.1999969482422,-176.75,-154.0,-137.75,-116.80000305175781,-108.85001373291016,-98.0
80,-162.47999572753906,0.0,0.0,31.25465965270996,-162.47999572753906,-158.0,32.21443176269531,-225.3000030517578,-210.3000030517578,-204.0,-186.0,-158.0,-138.75,-124.9000015258789,-113.90000915527344,-103.87997436523438
88,-167.5399932861328,0.0,0.0,30.258241653442383,-167.5399932861328,-162.0,32.24264907836914,-236.0800018310547,-225.14999389648438,-210.59999084472656,-186.5,-162.0,-145.0,-133.8000030517578,-123.95000457763672,-111.71994018554688
96,-174.59999084472656,0.0,0.0,29.438697814941406,-174.60000610351562,-170.0,33.52968978881836,-240.27999877929688,-232.10000610351562,-220.1999969482422,-198.5,-170.0,-151.75,-134.89999389648438,-126.80001831054688,-111.8399658203125
104,-179.47999572753906,0.0,0.0,28.588029861450195,-179.47999572753906,-177.5,32.426063537597656,-240.27999877929688,-236.0,-222.1999969482422,-202.75,-177.5,-157.5,-138.0,-127.95000457763672,-122.77995300292969
112,-184.8000030517578,0.0,0.0,27.74394416809082,-184.8000030517578,-184.5,30.976764678955078,-240.27999877929688,-236.0,-225.3000030517578,-210.0,-184.5,-162.0,-150.8000030517578,-137.90000915527344,-126.93998718261719
120,-188.4199981689453,0.0,0.0,26.843265533447266,-188.4199981689453,-188.0,30.552637100219727,-240.27999877929688,-236.0,-228.0,-212.0,-188.0,-166.75,-151.0,-143.7000274658203,-126.93998718261719
128,-192.5800018310547,0.0,0.0,25.966508865356445,-192.5800018310547,-189.0,32.133216857910156,-254.0399932861328,-244.10000610351562,-234.39999389648438,-218.5,-189.0,-170.0,-151.89999389648438,-145.90000915527344,-126.93998718261719
136,-197.87998962402344,0.0,0.0,25.18577766418457,-197.8800048828125,-192.5,33.32844924926758,-274.1600036621094,-254.10000610351562,-236.1999969482422,-224.0,-192.5,-173.5,-156.8000030517578,-150.85000610351562,-131.95999145507812
144,-203.0,0.0,0.0,24.383563995361328,-203.0,-197.5,34.26718521118164,-276.1199951171875,-254.5,-250.1999969482422,-226.5,-197.5,-179.5,-162.8000030517578,-151.0,-132.0
152,-206.59999084472656,0.0,0.0,23.571796417236328,-206.60000610351562,-202.0,33.99470520019531,-276.1199951171875,-264.0,-254.1999969482422,-230.0,-202.0,-181.5,-166.8000030517578,-159.7000274658203,-150.85997009277344
160,-210.6199951171875,0.0,0.0,22.909582138061523,-210.6199951171875,-209.0,32.81182098388672,-276.1199951171875,-264.1000061035156,-260.3999938964844,-232.5,-209.0,-186.0,-172.89999389648438,-164.90000915527344,-157.85997009277344
168,-213.29998779296875,0.0,0.0,22.35668182373047,-213.3000030517578,-212.5,33.09849166870117,-278.0799865722656,-266.20001220703125,-264.0,-234.5,-212.5,-187.5,-176.5,-164.90000915527344,-157.85997009277344
176,-216.86000061035156,0.0,0.0,21.610477447509766,-216.86000061035156,-214.0,33.48761749267578,-282.0,-276.1000061035156,-266.20001220703125,-239.0,-214.0,-190.75,-177.89999389648438,-168.90000915527344,-163.97999572753906
184,-219.0399932861328,0.0,0.0,20.871286392211914,-219.0399932861328,-214.0,33.87327194213867,-282.1199951171875,-278.1000061035156,-274.20001220703125,-246.5,-214.0,-193.5,-178.0,-171.90000915527344,-164.95999145507812
192,-221.09999084472656,0.0,0.0,20.26152992248535,-221.10000610351562,-216.0,33.60520935058594,-282.1199951171875,-278.1000061035156,-276.0,-248.0,-216.0,-194.75,-179.89999389648438,-172.0,-169.85997009277344
200,-222.63999938964844,0.0,0.0,19.683366775512695,-222.63999938964844,-216.5,33.19985580444336,-282.1199951171875,-278.1000061035156,-276.0,-248.5,-216.5,-196.0,-181.8000030517578,-175.85000610351562,-170.97999572753906
208,-224.51998901367188,0.0,0.0,19.03715705871582,-224.52000427246094,-222.0,33.17061233520508,-282.1199951171875,-278.1000061035156,-276.0,-250.5,-222.0,-199.0,-183.8000030517578,-175.85000610351562,-170.97999572753906
216,-226.95999145507812,0.0,0.0,18.42871856689453,-226.9600067138672,-222.0,33.911624908447266,-292.20001220703125,-282.1000061035156,-276.20001220703125,-250.5,-222.0,-200.75,-185.8000030517578,-179.95001220703125,-171.97999572753906
224,-230.0800018310547,0.0,0.0,17.80644416809082,-230.0800018310547,-225.5,34.40571975708008,-292.3999938964844,-284.20001220703125,-280.0,-254.5,-225.5,-201.75,-188.0,-180.90000915527344,-171.97999572753906
232,-233.05999755859375,0.0,0.0,17.28207778930664,-233.05999755859375,-226.0,34.80339431762695,-292.3999938964844,-290.1000061035156,-280.0,-258.5,-226.0,-207.5,-188.0,-182.95001220703125,-171.97999572753906
240,-234.86000061035156,0.0,0.0,16.74444580078125,-234.86000061035156,-226.5,35.76954650878906,-304.1600036621094,-292.1000061035156,-280.20001220703125,-262.0,-226.5,-210.0,-191.60000610351562,-183.90000915527344,-179.81996154785156
248,-236.6199951171875,0.0,0.0,16.204822540283203,-236.6199951171875,-227.5,36.44743728637695,-314.32000732421875,-292.20001220703125,-286.20001220703125,-262.5,-227.5,-210.0,-192.89999389648438,-186.95001220703125,-181.7799530029297
256,-238.9399871826172,0.0,0.0,15.724985122680664,-238.94000244140625,-229.5,37.03506851196289,-314.32000732421875,-294.5,-288.20001220703125,-267.25,-229.5,-212.0,-193.89999389648438,-187.95001220703125,-181.8999786376953
264,-241.17999267578125,0.0,0.0,15.143146514892578,-241.17999267578125,-232.5,37.7757568359375,-322.1600036621094,-304.20001220703125,-290.20001220703125,-268.5,-232.5,-212.75,-195.8000030517578,-187.95001220703125,-183.85997009277344
272,-243.75999450683594,0.0,0.0,14.664851188659668,-243.75999450683594,-234.0,37.64920425415039,-322.1600036621094,-304.20001220703125,-292.20001220703125,-272.5,-234.0,-214.0,-202.60000610351562,-189.90000915527344,-183.85997009277344
280,-245.37998962402344,0.0,0.0,14.250438690185547,-245.3800048828125,-236.0,37.941741943359375,-322.1600036621094,-308.20001220703125,-298.0,-274.5,-236.0,-215.5,-202.8000030517578,-191.90000915527344,-183.8999786376953
288,-246.1999969482422,0.0,0.0,13.691729545593262,-246.1999969482422,-236.0,37.9083137512207,-322.1600036621094,-308.20001220703125,-298.0,-274.5,-236.0,-216.0,-202.8000030517578,-191.90000915527344,-186.8399658203125
296,-247.37998962402344,0.0,0.0,13.306591033935547,-247.3800048828125,-241.5,37.80232238769531,-324.1199951171875,-308.20001220703125,-298.0,-276.0,-241.5,-217.5,-202.8000030517578,-193.80001831054688,-187.97999572753906
304,-249.1199951171875,0.0,0.0,12.861454963684082,-249.1199951171875,-242.5,37.38804244995117,-324.1199951171875,-308.20001220703125,-298.0,-280.0,-242.5,-218.0,-205.8000030517578,-197.90000915527344,-190.9399871826172
312,-250.75999450683594,0.0,0.0,12.45312213897705,-250.75999450683594,-248.5,37.636451721191406,-328.0400085449219,-308.6000061035156,-298.20001220703125,-282.5,-248.5,-220.0,-206.89999389648438,-198.0,-190.9399871826172
