step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.4199981689453,63.989501953125,3.789628505706787,88.53611755371094,-129.4199981689453,-128.5,26.291133880615234,-185.25999450683594,-171.10000610351562,-164.0,-146.25,-128.5,-110.0,-99.9000015258789,-88.0,-82.89997863769531
96,-146.67999267578125,63.982295989990234,3.9315185546875,88.51544189453125,-146.67999267578125,-143.0,24.390522003173828,-214.1800079345703,-193.25,-177.10000610351562,-158.25,-143.0,-132.75,-117.80000305175781,-113.0,-108.93998718261719
144,-156.0800018310547,63.97518539428711,4.056840419769287,88.49592018127441,-156.0800018310547,-151.0,23.628660202026367,-214.1800079345703,-201.0500030517578,-189.1999969482422,-169.0,-151.0,-139.0,-132.89999389648438,-123.0,-117.97999572753906
192,-162.33999633789062,63.96946716308594,4.173834800720215,88.47810363769531,-162.33999633789062,-159.0,21.498010635375977,-214.1800079345703,-201.0500030517578,-194.3000030517578,-176.25,-159.0,-145.75,-138.0,-134.95001220703125,-133.0
240,-165.0399932861328,63.9627685546875,4.272851467132568,88.46103286743164,-165.0399932861328,-161.0,20.38426971435547,-214.1800079345703,-201.0500030517578,-197.0,-177.0,-161.0,-149.0,-141.0,-138.0,-136.95999145507812
288,-167.4199981689453,63.95735168457031,4.3765363693237305,88.44431686401367,-167.4199981689453,-163.0,20.081424713134766,-214.1800079345703,-201.0500030517578,-197.10000610351562,-178.25,-163.0,-151.75,-143.89999389648438,-140.85000610351562,-137.97999572753906
336,-171.45999145507812,63.953086853027344,4.486617088317871,88.42814445495605,-171.4600067138672,-169.0,21.05963897705078,-222.02000427246094,-207.1999969482422,-201.0,-185.0,-169.0,-156.0,-145.89999389648438,-141.0,-137.97999572753906
384,-174.17999267578125,63.947784423828125,4.589968204498291,88.41144943237305,-174.17999267578125,-174.0,20.744338989257812,-222.02000427246094,-211.14999389648438,-201.10000610351562,-186.25,-174.0,-160.0,-148.0,-142.90000915527344,-137.97999572753906
432,-175.739990234375,63.94171905517578,4.691464424133301,88.39401817321777,-175.74000549316406,-177.0,20.540019989013672,-222.02000427246094,-211.14999389648438,-201.10000610351562,-190.25,-177.0,-161.0,-149.0,-144.95001220703125,-138.0
480,-178.67999267578125,63.93650817871094,4.781090259552002,88.37812232971191,-178.67999267578125,-177.0,22.453899383544922,-227.44000244140625,-218.1999969482422,-203.3000030517578,-191.0,-177.0,-161.75,-154.0,-150.90000915527344,-145.97999572753906
528,-180.6999969482422,63.9312858581543,4.87098503112793,88.36246299743652,-180.6999969482422,-178.0,21.477195739746094,-227.44000244140625,-218.1999969482422,-206.10000610351562,-191.0,-178.0,-165.75,-157.0,-153.85000610351562,-147.9399871826172
576,-182.05999755859375,63.92582702636719,4.957709312438965,88.34627342224121,-182.05999755859375,-179.0,20.662921905517578,-227.44000244140625,-218.1999969482422,-206.10000610351562,-191.25,-179.0,-167.75,-160.89999389648438,-155.95001220703125,-148.97999572753906
