step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5356715321540833,117.91780853271484,47.45637130737305,151.69137573242188,0.5356714725494385,0.5346476435661316,0.008595039136707783,0.5214099287986755,0.5221099853515625,0.5239734053611755,0.5301204919815063,0.5346476435661316,0.5414069294929504,0.5462372303009033,0.5497168302536011,0.5553791522979736
64,-0.5429844260215759,112.75962829589844,57.52039337158203,137.16363906860352,0.5429844260215759,0.5425394773483276,0.008483842946588993,0.5250619053840637,0.5310905575752258,0.5328825116157532,0.5372123122215271,0.5425394773483276,0.5489495992660522,0.5544216632843018,0.5558321475982666,0.5584168434143066
96,-0.5484481453895569,109.12395477294922,63.272125244140625,126.32125663757324,0.5484482645988464,0.5491894483566284,0.008095968514680862,0.5345383882522583,0.5355896949768066,0.5372865200042725,0.5426173210144043,0.5491894483566284,0.5535967946052551,0.5588829517364502,0.5614776015281677,0.5645093321800232
128,-0.5537859201431274,106.052978515625,66.77267456054688,117.51885986328125,0.5537858605384827,0.5530146956443787,0.008098321966826916,0.5371429920196533,0.5385945439338684,0.5447567105293274,0.5488042235374451,0.5530146956443787,0.5590662956237793,0.5641945600509644,0.5696862936019897,0.5710873007774353
160,-0.560308575630188,103.6773681640625,69.50033569335938,110.07219123840332,0.560308575630188,0.5606752634048462,0.008852864615619183,0.5449712872505188,0.5462995171546936,0.5489468574523926,0.5536428689956665,0.5606752634048462,0.5661178827285767,0.5714123845100403,0.5753642916679382,0.5772712826728821
192,-0.5654918551445007,101.69725036621094,71.37201690673828,103.8538932800293,0.5654919147491455,0.5651866793632507,0.0086709875613451,0.5484034419059753,0.5510886907577515,0.55356764793396,0.5599761009216309,0.5651866793632507,0.5711377859115601,0.5761462450027466,0.5802205204963684,0.5825605392456055
224,-0.5709648728370667,99.90402221679688,72.89340209960938,98.17358207702637,0.5709649920463562,0.5715376734733582,0.00973169133067131,0.5530292987823486,0.5542957186698914,0.5571953058242798,0.564948558807373,0.5715376734733582,0.5764050483703613,0.5846312046051025,0.5859536528587341,0.5892974734306335
256,-0.5754972696304321,98.15727233886719,73.8209228515625,93.04055404663086,0.5754973888397217,0.5753522515296936,0.0095150051638484,0.5557501316070557,0.558987557888031,0.5621249675750732,0.5701005458831787,0.5753522515296936,0.5825864672660828,0.5877731442451477,0.5907093286514282,0.5928570628166199
288,-0.5790908336639404,96.48828125,74.41578674316406,88.46979713439941,0.5790908932685852,0.578743577003479,0.009784311056137085,0.560133695602417,0.561740517616272,0.5675581693649292,0.5731747150421143,0.578743577003479,0.5845091342926025,0.5894055962562561,0.594753086566925,0.6023847460746765
320,-0.5843386054039001,95.15469360351562,75.01605224609375,84.38409042358398,0.5843386650085449,0.5838379859924316,0.01020866446197033,0.5674630999565125,0.5699866414070129,0.5731133818626404,0.5767475366592407,0.5838379859924316,0.5891354084014893,0.5950581431388855,0.6021016836166382,0.6063120365142822
