step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-228.239990234375,63.055335998535156,7.997551918029785,86.97482681274414,-228.24000549316406,-224.5,60.72629165649414,-331.760009765625,-320.20001220703125,-304.20001220703125,-276.25,-224.5,-194.5,-149.89999389648438,-139.35006713867188,-106.87997436523438
40,-262.91998291015625,62.199398040771484,10.593527793884277,85.4839859008789,-262.9200134277344,-261.0,51.29262924194336,-369.3399963378906,-361.1000061035156,-325.29998779296875,-294.25,-261.0,-223.5,-200.8000030517578,-190.90000915527344,-177.79995727539062
60,-280.0799865722656,61.37253952026367,12.377018928527832,84.07162094116211,-280.0799865722656,-281.5,49.62512969970703,-386.0799865722656,-363.1000061035156,-340.20001220703125,-313.0,-281.5,-242.5,-218.60000610351562,-204.80001831054688,-177.79995727539062
80,-294.239990234375,60.546024322509766,13.840682029724121,82.68528366088867,-294.239990234375,-294.0,45.62150955200195,-396.0799865722656,-385.04998779296875,-360.1000061035156,-319.25,-294.0,-265.0,-236.8000030517578,-224.80001831054688,-208.91998291015625
100,-302.55999755859375,59.77634048461914,15.01101303100586,81.38772964477539,-302.55999755859375,-300.0,42.987281799316406,-400.05999755859375,-386.20001220703125,-361.20001220703125,-325.25,-300.0,-273.75,-254.60000610351562,-236.90000915527344,-224.91998291015625
120,-315.67999267578125,58.979705810546875,15.985651969909668,80.07329940795898,-315.67999267578125,-310.0,40.36183166503906,-403.6199951171875,-390.29998779296875,-369.3999938964844,-339.25,-310.0,-289.25,-270.8999938964844,-261.9000244140625,-253.9399871826172
140,-324.1600036621094,58.23377227783203,16.776649475097656,78.86518478393555,-324.1600036621094,-319.0,40.349403381347656,-424.20001220703125,-396.20001220703125,-381.0,-348.0,-319.0,-296.25,-276.8999938964844,-269.0,-261.9599914550781
160,-335.53997802734375,57.50796127319336,17.659896850585938,77.59740447998047,-335.5400085449219,-333.0,43.70684814453125,-433.0199890136719,-422.04998779296875,-394.20001220703125,-361.5,-333.0,-304.5,-281.0,-269.0,-261.9599914550781
180,-351.53997802734375,56.80297088623047,18.37232780456543,76.41064071655273,-351.5400085449219,-348.5,46.517181396484375,-441.1199951171875,-431.1000061035156,-422.0,-385.0,-348.5,-317.0,-289.6000061035156,-279.9000244140625,-269.0
200,-363.1600036621094,56.06818771362305,19.08814811706543,75.14875030517578,-363.1600036621094,-360.0,44.63893508911133,-447.1000061035156,-438.1499938964844,-423.1000061035156,-394.5,-360.0,-329.0,-304.79998779296875,-299.95001220703125,-285.659912109375
220,-375.6000061035156,55.282005310058594,19.54949378967285,73.89972305297852,-375.6000061035156,-372.5,47.820709228515625,-466.3800048828125,-447.25,-434.6999816894531,-407.0,-372.5,-340.5,-317.0,-304.9000244140625,-299.7199401855469
240,-389.239990234375,54.532718658447266,20.094722747802734,72.66249465942383,-389.239990234375,-387.5,49.43320846557617,-485.58001708984375,-466.3999938964844,-447.20001220703125,-422.0,-387.5,-357.75,-323.3000183105469,-305.95001220703125,-299.7199401855469
260,-403.29998779296875,53.80046844482422,20.499338150024414,71.4778060913086,-403.29998779296875,-397.5,56.82085418701172,-514.2999877929688,-486.3500061035156,-472.20001220703125,-437.25,-397.5,-369.5,-325.8999938964844,-316.95001220703125,-305.91998291015625
280,-420.5999755859375,53.06864929199219,20.921878814697266,70.24335098266602,-420.6000061035156,-422.0,58.493934631347656,-528.02001953125,-514.1500244140625,-486.6999816894531,-459.0,-422.0,-382.0,-348.5,-323.6500244140625,-310.8199462890625
300,-436.91998291015625,52.37653732299805,21.27606201171875,69.08745574951172,-436.9200134277344,-436.0,57.61677932739258,-538.1199951171875,-529.0999755859375,-514.2000122070312,-471.25,-436.0,-393.75,-369.79998779296875,-348.6500244140625,-326.77996826171875
320,-456.91998291015625,51.72632598876953,21.618696212768555,67.96289443969727,-456.9200134277344,-455.0,60.413352966308594,-581.0999755859375,-538.0999755859375,-529.0999755859375,-501.0,-455.0,-420.75,-374.5,-359.8500061035156,-341.89996337890625
340,-469.3799743652344,51.02958297729492,21.859094619750977,66.84111404418945,-469.3800048828125,-468.5,63.948692321777344,-635.02001953125,-559.3499755859375,-538.2000122070312,-513.25,-468.5,-433.0,-379.5,-367.4500427246094,-344.94000244140625
360,-478.7799987792969,50.37346649169922,22.038164138793945,65.76545715332031,-478.7799987792969,-482.5,64.23091888427734,-635.02001953125,-580.2000122070312,-553.2999877929688,-528.0,-482.5,-436.75,-396.70001220703125,-371.9000244140625,-348.8599853515625
380,-490.29998779296875,49.65525817871094,22.23611068725586,64.63560104370117,-490.29998779296875,-495.5,68.27335357666016,-636.1199951171875,-598.2999877929688,-578.2000122070312,-534.25,-495.5,-442.5,-401.0,-383.8000183105469,-360.61993408203125
400,-503.7599792480469,49.08477020263672,22.43914031982422,63.657073974609375,-503.760009765625,-506.0,71.26150512695312,-687.02001953125,-642.2999877929688,-587.2000122070312,-545.75,-506.0,-460.0,-411.6000061035156,-393.550048828125,-369.8199462890625
