step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5850241184234619,30.403818130493164,10.540804862976074,39.81169738769531,0.5850241184234619,0.584595799446106,0.014881914481520653,0.5603013634681702,0.5621766448020935,0.5666819214820862,0.5756585001945496,0.584595799446106,0.5928314924240112,0.6007119417190552,0.612628698348999,0.6265579462051392
120,-0.5923702716827393,29.48969078063965,13.316505432128906,36.86088333129883,0.5923702716827393,0.5895638465881348,0.015066071413457394,0.5664102435112,0.5713502764701843,0.5760174989700317,0.5828123092651367,0.5895638465881348,0.5991536974906921,0.6102973222732544,0.6190149784088135,0.6279696822166443
180,-0.5987730026245117,28.741804122924805,14.977734565734863,34.47227935791015,0.5987731218338013,0.5969715714454651,0.01735147088766098,0.5714077949523926,0.5762937664985657,0.5814613103866577,0.5865780115127563,0.5969715714454651,0.6063833832740784,0.6193246841430664,0.6290929913520813,0.638270378112793
240,-0.6014547944068909,28.17005729675293,16.13051414489746,32.53282699584961,0.6014548540115356,0.598526120185852,0.016094347462058067,0.5785962343215942,0.5827900171279907,0.5850087404251099,0.5902811288833618,0.598526120185852,0.6097884774208069,0.6193246841430664,0.6290929913520813,0.638270378112793
300,-0.6056890487670898,27.57514762878418,16.88994789123535,30.762233352661134,0.6056891083717346,0.6032534241676331,0.015498357824981213,0.5828244090080261,0.5853394269943237,0.588588297367096,0.5950250029563904,0.6032534241676331,0.6139121651649475,0.6266044974327087,0.6318089962005615,0.6389462947845459
360,-0.6107191443443298,27.061227798461914,17.530946731567383,29.152843475341797,0.6107190847396851,0.6098933219909668,0.015583602711558342,0.5828244090080261,0.5901452302932739,0.5932514071464539,0.5990558862686157,0.6098933219909668,0.6180905103683472,0.6273659467697144,0.6373758316040039,0.6531851887702942
420,-0.6145568490028381,26.483463287353516,17.8953800201416,27.667660522460938,0.6145568490028381,0.6134297847747803,0.014118862338364124,0.5905253887176514,0.593291163444519,0.5977062582969666,0.606383204460144,0.6134297847747803,0.6209260821342468,0.6290063858032227,0.6380435824394226,0.6531851887702942
480,-0.6200230717658997,26.020410537719727,18.34010887145996,26.20614547729492,0.6200230121612549,0.618313729763031,0.013387800194323063,0.5958646535873413,0.6016273498535156,0.6050245761871338,0.6127485036849976,0.618313729763031,0.6263949871063232,0.6380758881568909,0.6450690627098083,0.6531851887702942
540,-0.6234737634658813,25.445783615112305,18.537885665893555,24.8196231842041,0.6234737634658813,0.6215633153915405,0.012821255251765251,0.6018422245979309,0.6045851707458496,0.6081293225288391,0.6152035593986511,0.6215633153915405,0.6281945109367371,0.6416521072387695,0.6469963192939758,0.6531851887702942
600,-0.6277525424957275,24.984169006347656,18.746185302734375,23.537141418457033,0.6277525424957275,0.6258995532989502,0.015315372496843338,0.6018422245979309,0.6051244139671326,0.6107130646705627,0.6176052093505859,0.6258995532989502,0.6371506452560425,0.6465803980827332,0.655552327632904,0.6597295999526978
660,-0.631680428981781,24.543771743774414,18.940143585205078,22.2487735748291,0.631680428981781,0.628260612487793,0.01563623920083046,0.6051092147827148,0.6087796092033386,0.6148448586463928,0.6205773949623108,0.628260612487793,0.6417239904403687,0.6509991884231567,0.6575253009796143,0.6690040826797485
720,-0.6372104287147522,24.087888717651367,19.06252098083496,20.996218490600587,0.637210488319397,0.6346973180770874,0.016649870201945305,0.6125137209892273,0.6163029670715332,0.6180135607719421,0.6267144680023193,0.6346973180770874,0.6456633806228638,0.6595442295074463,0.6694948673248291,0.6809736490249634
