step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.551958441734314,63.36017990112305,7.204349517822266,87.43487803141277,0.5519585013389587,0.552587628364563,0.012250684201717377,0.5308074951171875,0.5336532592773438,0.537203848361969,0.5423989295959473,0.552587628364563,0.5594865679740906,0.5691441297531128,0.5745409727096558,0.5789387822151184
108,-0.5630945563316345,62.64464569091797,9.435199737548828,86.23508707682292,0.5630944967269897,0.5637168884277344,0.011683483608067036,0.5443598628044128,0.5461040139198303,0.5488134026527405,0.5537409782409668,0.5637168884277344,0.5695352554321289,0.5788928866386414,0.5827642679214478,0.5910059809684753
162,-0.5707406401634216,61.79316329956055,11.025930404663086,84.92578125,0.5707405805587769,0.5710081458091736,0.011146544478833675,0.5512146353721619,0.5535401105880737,0.5551237463951111,0.5631599426269531,0.5710081458091736,0.5786103010177612,0.584682047367096,0.5909950733184814,0.5967403650283813
216,-0.5770313143730164,60.82733917236328,12.280363082885742,83.51686350504558,0.5770312547683716,0.576659083366394,0.01005652453750372,0.5582835078239441,0.5621795058250427,0.5627470016479492,0.5709996223449707,0.576659083366394,0.5831079483032227,0.5906785130500793,0.5933947563171387,0.5970500707626343
270,-0.5833932161331177,59.773719787597656,13.195676803588867,82.04832712809245,0.5833931565284729,0.5827945470809937,0.010302024893462658,0.5621479153633118,0.5672057867050171,0.5706050395965576,0.5771884322166443,0.5827945470809937,0.5906435251235962,0.5967623591423035,0.6003012657165527,0.6025332808494568
324,-0.5902325510978699,58.664695739746094,14.029165267944336,80.51104227701823,0.5902325510978699,0.5904080271720886,0.010338366031646729,0.5716254711151123,0.5732246041297913,0.5754024982452393,0.5826733708381653,0.5904080271720886,0.5975458025932312,0.6025426983833313,0.6045694351196289,0.6116562485694885
378,-0.597411572933197,57.49340057373047,14.615134239196777,78.93953704833984,0.5974115133285522,0.5977275371551514,0.01061082910746336,0.5745079517364502,0.5821794271469116,0.5848116874694824,0.5899555683135986,0.5977275371551514,0.603533148765564,0.6104264855384827,0.6130785942077637,0.6186545491218567
432,-0.6008833050727844,56.359519958496094,15.179130554199219,77.3961690266927,0.6008832454681396,0.6003705263137817,0.010698276571929455,0.5783491134643555,0.5835514664649963,0.5883922576904297,0.5934982299804688,0.6003705263137817,0.6086264848709106,0.6141111850738525,0.618313193321228,0.6233745813369751
486,-0.6085420250892639,55.24049377441406,15.563796997070312,75.89822642008464,0.6085419654846191,0.6085362434387207,0.011382082477211952,0.5854120254516602,0.5897597670555115,0.5948932766914368,0.6006989479064941,0.6085362434387207,0.6152650117874146,0.6241821050643921,0.6280668377876282,0.6304290294647217
540,-0.6144680380821228,54.04623031616211,15.873674392700195,74.32003021240234,0.6144680380821228,0.6140023469924927,0.010934949852526188,0.5942635536193848,0.5982972979545593,0.6015750169754028,0.6066795587539673,0.6140023469924927,0.6225001811981201,0.6280854344367981,0.6304580569267273,0.6376259922981262
594,-0.619111180305481,52.837303161621094,16.130043029785156,72.73551432291667,0.6191112399101257,0.6194490790367126,0.011115241795778275,0.5966318845748901,0.5983176231384277,0.6048905253410339,0.612385094165802,0.6194490790367126,0.6272558569908142,0.6324641108512878,0.6358770132064819,0.6392195224761963
648,-0.623393714427948,51.69285202026367,16.36182975769043,71.2129389444987,0.623393714427948,0.6236334443092346,0.011256084777414799,0.6023346781730652,0.6062055230140686,0.6086950302124023,0.6152341365814209,0.6236334443092346,0.6307292580604553,0.6359113454818726,0.6393722295761108,0.6505881547927856
702,-0.6278496384620667,50.4921875,16.494619369506836,69.63645680745442,0.6278496384620667,0.6276832818984985,0.011299456469714642,0.6065433621406555,0.6087308526039124,0.6134277582168579,0.6200150847434998,0.6276832818984985,0.6348841190338135,0.6421726942062378,0.6468073129653931,0.6514913439750671
756,-0.6330884695053101,49.33112335205078,16.58565330505371,68.10371907552083,0.6330884695053101,0.6326862573623657,0.011294486932456493,0.6118903756141663,0.6151643395423889,0.6176477670669556,0.6254439353942871,0.6326862573623657,0.6394985914230347,0.6498661637306213,0.6521692872047424,0.6554598212242126
810,-0.638749897480011,48.15974044799805,16.668598175048828,66.55199686686198,0.6387498378753662,0.637243390083313,0.011906296014785767,0.617972195148468,0.6218029856681824,0.6265833377838135,0.6303436160087585,0.637243390083313,0.6462503671646118,0.6534793376922607,0.6593728065490723,0.6631506681442261
864,-0.643827497959137,47.08665084838867,16.794612884521484,65.08145650227864,0.6438274383544922,0.6445502042770386,0.011685477569699287,0.6208536028862,0.6267199516296387,0.6291148066520691,0.6365345120429993,0.6445502042770386,0.650180459022522,0.6581568121910095,0.6631187200546265,0.6698805689811707
918,-0.6474034190177917,46.04563522338867,16.86771011352539,63.66974639892578,0.6474034190177917,0.6462665796279907,0.011818024329841137,0.6254373788833618,0.6303382515907288,0.6346292495727539,0.6378838419914246,0.6462665796279907,0.6553231477737427,0.6625465750694275,0.6666111946105957,0.6766168475151062
972,-0.6520230770111084,44.9752197265625,16.870256423950195,62.2182362874349,0.6520230770111084,0.6523503661155701,0.011188979260623455,0.6345312595367432,0.6372669339179993,0.638643741607666,0.6440098285675049,0.6523503661155701,0.6593359112739563,0.6665968298912048,0.6697466969490051,0.6771321296691895
1026,-0.6550989151000977,43.88463592529297,16.787879943847656,60.772926330566406,0.6550989747047424,0.6541553735733032,0.011758842505514622,0.6345411539077759,0.6392581462860107,0.6409693956375122,0.6472519636154175,0.6541553735733032,0.6612734794616699,0.6698733568191528,0.6771538853645325,0.6796956658363342
1080,-0.6587511301040649,42.7724609375,16.662227630615234,59.33160654703776,0.6587510704994202,0.6586341261863708,0.012258747592568398,0.6383646726608276,0.6406739950180054,0.6443431377410889,0.6508994102478027,0.6586341261863708,0.6661994457244873,0.6761538982391357,0.6796976327896118,0.6805566549301147
1134,-0.662463366985321,41.71122360229492,16.57289695739746,57.923439025878906,0.6624633073806763,0.6620801687240601,0.012070870026946068,0.6386377811431885,0.6431401968002319,0.6471409797668457,0.6560689210891724,0.6620801687240601,0.6693952083587646,0.6777196526527405,0.6813008189201355,0.6893458962440491
1188,-0.6663236021995544,40.69940948486328,16.480552673339844,56.547918955485024,0.6663235425949097,0.6649641394615173,0.012792238965630531,0.6419581770896912,0.6478204727172852,0.6518303751945496,0.6588804125785828,0.6649641394615173,0.6738518476486206,0.6838500499725342,0.6893301010131836,0.6907524466514587
1242,-0.6704084873199463,39.66712951660156,16.357872009277344,55.161797841389976,0.6704084277153015,0.6687424182891846,0.013029796071350574,0.6479834318161011,0.651824951171875,0.6542288064956665,0.6619570851325989,0.6687424182891846,0.6802080869674683,0.6891986727714539,0.6915065050125122,0.6927104592323303
1296,-0.6734951138496399,38.66685104370117,16.217775344848633,53.81608581542969,0.6734951138496399,0.6737922430038452,0.012538818642497063,0.6502724289894104,0.6533394455909729,0.6568727493286133,0.6639179587364197,0.6737922430038452,0.683796763420105,0.6902228593826294,0.692685604095459,0.6939387917518616
1350,-0.6767131686210632,37.75468063354492,16.11077880859375,52.547950744628906,0.676713228225708,0.6780129075050354,0.012851472944021225,0.6502724289894104,0.6533394455909729,0.6611513495445251,0.6681093573570251,0.6780129075050354,0.6858198642730713,0.6921153664588928,0.6954615712165833,0.7005273103713989
1404,-0.6791366338729858,36.82917404174805,15.962878227233887,51.295675913492836,0.6791366338729858,0.680175244808197,0.013118336908519268,0.6503219604492188,0.6574397087097168,0.6638514399528503,0.6694028973579407,0.680175244808197,0.6886396408081055,0.695959210395813,0.6995581984519958,0.7029924392700195
1458,-0.6817896962165833,35.88216018676758,15.807561874389648,49.99502944946289,0.6817896962165833,0.6816842555999756,0.013882533647119999,0.6548377871513367,0.6612462401390076,0.6651913523674011,0.6719560623168945,0.6816842555999756,0.6911875605583191,0.699008047580719,0.7063642144203186,0.7093268036842346
1512,-0.6855471134185791,35.01043701171875,15.65750789642334,48.77063496907552,0.6855471730232239,0.6859489679336548,0.014255950227379799,0.6548433303833008,0.6618819236755371,0.667384684085846,0.6778340339660645,0.6859489679336548,0.6954196691513062,0.705435574054718,0.707691490650177,0.7111142873764038
1566,-0.6883578300476074,34.114444732666016,15.478620529174805,47.552364349365234,0.6883578300476074,0.6880688667297363,0.0128679433837533,0.6650404334068298,0.6674041748046875,0.6727787256240845,0.6799914240837097,0.6880688667297363,0.6973782777786255,0.7060869336128235,0.7088330388069153,0.7113887071609497
1620,-0.6906634569168091,33.285247802734375,15.338369369506836,46.37384541829427,0.6906635165214539,0.6900027990341187,0.012939105741679668,0.666093111038208,0.6681574583053589,0.6753212213516235,0.6816351413726807,0.6900027990341187,0.6997038125991821,0.7085418105125427,0.7111198306083679,0.7128585577011108
1674,-0.6930172443389893,32.435211181640625,15.169477462768555,45.17409642537435,0.6930173635482788,0.6928834915161133,0.012692488729953766,0.666093111038208,0.6748485565185547,0.6773688793182373,0.6839275360107422,0.6928834915161133,0.7013413906097412,0.7108772397041321,0.714034378528595,0.716088593006134
1728,-0.6956348419189453,31.658279418945312,15.016225814819336,44.04099782307943,0.6956350207328796,0.6955318450927734,0.012826592661440372,0.6676045060157776,0.6748902797698975,0.6810080409049988,0.6878264546394348,0.6955318450927734,0.7028555274009705,0.713426411151886,0.7159830927848816,0.7180964946746826
1782,-0.6976376175880432,30.842939376831055,14.828472137451172,42.905511220296226,0.6976376175880432,0.6977943181991577,0.012762421742081642,0.6676151156425476,0.6758331060409546,0.6820617318153381,0.6910083889961243,0.6977943181991577,0.7055597305297852,0.7135710716247559,0.7161821126937866,0.7231616377830505
1836,-0.6996955871582031,30.077224731445312,14.690302848815918,41.75928624471029,0.6996955275535583,0.6991308927536011,0.012430931441485882,0.668485701084137,0.6788068413734436,0.6846492886543274,0.6931341886520386,0.6991308927536011,0.7070174217224121,0.7153553366661072,0.7180646657943726,0.7239161729812622
1890,-0.7017251253128052,29.383525848388672,14.589157104492188,40.69956080118815,0.7017252445220947,0.7002482414245605,0.012394202873110771,0.672927737236023,0.6843073964118958,0.6868809461593628,0.6944296360015869,0.7002482414245605,0.7111411094665527,0.7181082963943481,0.7212195992469788,0.726610004901886
