step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-40.31999969482422,0.0,0.0,42.76630783081055,-40.31999969482422,-39.0,19.64936637878418,-83.27999877929688,-72.39999389648438,-67.0,-51.5,-39.0,-25.75,-16.900001525878906,-11.0,-9.91998291015625
14,-49.47999954223633,0.0,0.0,41.46833801269531,-49.47999954223633,-49.0,16.870376586914062,-83.27999877929688,-77.1500015258789,-70.0999984741211,-61.0,-49.0,-36.75,-30.800003051757812,-25.0,-19.979995727539062
21,-55.23999786376953,0.0,0.0,40.30376052856445,-55.2400016784668,-54.0,15.01540470123291,-97.0,-81.05000305175781,-72.0,-65.0,-54.0,-46.75,-37.900001525878906,-32.90000915527344,-30.879974365234375
28,-58.779998779296875,0.0,0.0,39.27365493774414,-58.779998779296875,-59.0,14.685761451721191,-97.0,-82.0,-79.0,-67.0,-59.0,-49.0,-41.0,-36.95000457763672,-32.8399658203125
35,-63.939998626708984,0.0,0.0,38.18495178222656,-63.939998626708984,-62.0,15.140555381774902,-101.16000366210938,-91.29999542236328,-83.19999694824219,-70.25,-62.0,-54.0,-48.0,-43.0,-40.879974365234375
42,-68.19999694824219,0.0,0.0,37.183799743652344,-68.19999694824219,-64.5,17.261518478393555,-109.16000366210938,-104.05000305175781,-97.0,-78.25,-64.5,-56.0,-50.900001525878906,-48.0,-43.93998718261719
49,-71.55999755859375,0.0,0.0,36.205142974853516,-71.55999755859375,-67.0,17.329927444458008,-109.16000366210938,-105.0,-100.0999984741211,-81.25,-67.0,-59.0,-52.0,-51.0,-49.93998718261719
56,-74.43999481201172,0.0,0.0,35.338768005371094,-74.44000244140625,-71.0,16.821605682373047,-109.16000366210938,-105.0,-101.19999694824219,-83.5,-71.0,-61.75,-54.900001525878906,-51.95000457763672,-50.97999572753906
63,-77.27999877929688,0.0,0.0,34.414608001708984,-77.27999877929688,-74.5,17.66356658935547,-117.0,-105.0999984741211,-103.0999984741211,-87.0,-74.5,-62.75,-55.900001525878906,-52.0,-51.0
70,-79.29999542236328,0.0,0.0,33.49405288696289,-79.30000305175781,-79.0,17.396265029907227,-117.0,-107.0,-104.0,-90.25,-79.0,-64.75,-59.0,-55.0,-51.97999572753906
77,-82.29999542236328,0.0,0.0,32.67119598388672,-82.30000305175781,-80.5,17.562175750732422,-117.20000457763672,-107.0999984741211,-104.0999984741211,-97.0,-80.5,-68.75,-60.0,-57.0,-54.93998718261719
84,-85.63999938964844,0.0,0.0,31.89519691467285,-85.63999938964844,-85.0,16.436250686645508,-117.20000457763672,-109.0,-105.0,-97.25,-85.0,-75.0,-62.0,-59.90000915527344,-56.97999572753906
91,-87.1199951171875,0.0,0.0,31.140756607055664,-87.12000274658203,-86.5,16.565797805786133,-127.04000091552734,-109.0999984741211,-105.19999694824219,-99.0,-86.5,-77.75,-63.900001525878906,-60.95000457763672,-57.97999572753906
98,-88.75999450683594,0.0,0.0,30.46012306213379,-88.76000213623047,-87.5,16.634374618530273,-127.04000091552734,-114.1500015258789,-107.0,-99.5,-87.5,-78.75,-63.900001525878906,-61.0,-59.959991455078125
105,-92.22000122070312,0.0,0.0,29.78857421875,-92.22000122070312,-92.0,16.336206436157227,-127.12000274658203,-117.29999542236328,-111.29999542236328,-103.0,-92.0,-80.0,-71.9000015258789,-67.0,-61.959991455078125
112,-94.73999786376953,0.0,0.0,29.15366554260254,-94.73999786376953,-95.5,17.273460388183594,-133.16000366210938,-127.1500015258789,-115.0999984741211,-105.0,-95.5,-81.75,-72.9000015258789,-68.90000915527344,-65.95999145507812
119,-96.23999786376953,0.0,0.0,28.457275390625,-96.23999786376953,-96.0,16.52581024169922,-133.16000366210938,-127.1500015258789,-115.19999694824219,-106.25,-96.0,-83.75,-78.0,-71.0,-66.97999572753906
126,-97.47999572753906,0.0,0.0,27.811840057373047,-97.4800033569336,-97.0,16.405168533325195,-133.16000366210938,-127.1500015258789,-117.29999542236328,-107.0,-97.0,-86.0,-79.0,-72.0,-70.91998291015625
133,-100.0199966430664,0.0,0.0,27.26836395263672,-100.0199966430664,-97.0,16.862966537475586,-133.1999969482422,-129.14999389648438,-124.19999694824219,-110.25,-97.0,-87.75,-81.0,-77.85001373291016,-71.97999572753906
140,-102.36000061035156,0.0,0.0,26.65993881225586,-102.36000061035156,-101.0,17.335235595703125,-139.16000366210938,-132.0,-125.19999694824219,-114.0,-101.0,-89.0,-82.0,-78.0,-73.97999572753906
147,-104.0,0.0,0.0,26.12230682373047,-104.0,-103.0,17.116073608398438,-141.1199951171875,-132.10000610351562,-125.19999694824219,-116.25,-103.0,-91.0,-82.9000015258789,-80.90000915527344,-74.95999145507812
154,-105.13999938964844,0.0,0.0,25.531240463256836,-105.13999938964844,-105.0,17.236600875854492,-143.0800018310547,-134.0500030517578,-125.19999694824219,-117.25,-105.0,-93.75,-82.9000015258789,-80.90000915527344,-76.91998291015625
161,-107.19999694824219,0.0,0.0,24.941932678222656,-107.19999694824219,-105.5,17.844886779785156,-147.0800018310547,-139.14999389648438,-128.10000610351562,-119.0,-105.5,-94.75,-84.0,-81.85001373291016,-76.91998291015625
168,-108.72000122070312,0.0,0.0,24.440006256103516,-108.72000122070312,-109.0,17.60799789428711,-149.0399932861328,-142.0500030517578,-130.1999969482422,-119.0,-109.0,-96.0,-87.9000015258789,-82.95000457763672,-79.97999572753906
175,-110.0999984741211,0.0,0.0,23.968563079833984,-110.0999984741211,-109.5,17.492568969726562,-149.0399932861328,-142.0500030517578,-134.0,-120.25,-109.5,-97.75,-88.0,-83.95000457763672,-80.95999145507812
182,-111.29999542236328,0.0,0.0,23.490819931030273,-111.30000305175781,-111.0,17.22759437561035,-149.0399932861328,-142.0500030517578,-134.0,-123.0,-111.0,-98.75,-89.0,-85.90000915527344,-82.91998291015625
189,-112.5199966430664,0.0,0.0,22.940237045288086,-112.5199966430664,-111.5,17.192138671875,-151.0,-142.25,-134.10000610351562,-124.25,-111.5,-99.0,-92.60000610351562,-86.95000457763672,-83.89997863769531
196,-113.39999389648438,0.0,0.0,22.368837356567383,-113.4000015258789,-112.5,17.12775421142578,-151.0,-142.25,-136.1999969482422,-125.0,-112.5,-99.75,-93.9000015258789,-87.95000457763672,-83.89997863769531
203,-114.45999908447266,0.0,0.0,21.923954010009766,-114.45999908447266,-113.0,17.06424331665039,-151.0,-143.3000030517578,-136.1999969482422,-126.25,-113.0,-101.0,-94.0,-87.95000457763672,-85.85997009277344
210,-115.39999389648438,0.0,0.0,21.564594268798828,-115.4000015258789,-113.5,17.15808868408203,-151.0399932861328,-144.25,-138.10000610351562,-127.0,-113.5,-102.5,-94.0,-88.95000457763672,-85.85997009277344
217,-116.45999908447266,0.0,0.0,21.158138275146484,-116.45999908447266,-117.0,17.22406578063965,-151.0399932861328,-144.25,-139.0,-129.0,-117.0,-104.0,-95.0,-88.95000457763672,-85.85997009277344
224,-117.23999786376953,0.0,0.0,20.724586486816406,-117.23999786376953,-118.0,17.332698822021484,-153.0,-144.25,-139.0,-130.0,-118.0,-104.75,-95.9000015258789,-89.0,-85.85997009277344
231,-118.07999420166016,0.0,0.0,20.319623947143555,-118.08000183105469,-118.5,17.269441604614258,-153.0800018310547,-144.25,-139.0,-130.0,-118.5,-106.75,-96.0,-92.80001831054688,-87.81996154785156
238,-119.1199951171875,0.0,0.0,19.902538299560547,-119.12000274658203,-121.5,17.44091796875,-155.0399932861328,-149.10000610351562,-139.3000030517578,-130.25,-121.5,-106.75,-97.9000015258789,-92.85001373291016,-87.81996154785156
245,-120.04000091552734,0.0,0.0,19.523279190063477,-120.04000091552734,-122.0,17.64535140991211,-155.0800018310547,-149.10000610351562,-142.10000610351562,-131.0,-122.0,-107.0,-98.0,-92.95000457763672,-87.81996154785156
252,-121.0,0.0,0.0,19.148590087890625,-121.0,-122.5,17.679367065429688,-155.0800018310547,-153.0500030517578,-143.39999389648438,-133.0,-122.5,-107.0,-99.9000015258789,-93.95000457763672,-87.89997863769531
259,-121.91999816894531,0.0,0.0,18.750158309936523,-121.91999816894531,-122.5,17.417049407958984,-155.0800018310547,-153.0500030517578,-143.39999389648438,-133.0,-122.5,-108.0,-100.0,-93.95000457763672,-87.89997863769531
266,-122.57999420166016,0.0,0.0,18.40519905090332,-122.58000183105469,-123.0,17.047687530517578,-155.0800018310547,-153.0500030517578,-145.1999969482422,-133.0,-123.0,-108.75,-100.0,-97.95000457763672,-89.93998718261719
273,-123.0999984741211,0.0,0.0,18.00489616394043,-123.0999984741211,-123.5,17.29826545715332,-158.02000427246094,-154.14999389648438,-145.1999969482422,-134.25,-123.5,-109.0,-102.0,-98.90000915527344,-89.93998718261719
280,-123.95999908447266,0.0,0.0,17.67529296875,-123.95999908447266,-125.0,17.268421173095703,-158.02000427246094,-154.14999389648438,-145.1999969482422,-136.0,-125.0,-109.0,-102.0,-98.95000457763672,-90.97999572753906
287,-124.7199935913086,0.0,0.0,17.35317039489746,-124.72000122070312,-125.0,17.139474868774414,-158.05999755859375,-155.10000610351562,-147.10000610351562,-136.25,-125.0,-110.75,-103.9000015258789,-98.95000457763672,-93.97999572753906
294,-125.27999877929688,0.0,0.0,16.977869033813477,-125.27999877929688,-126.5,17.00004768371582,-159.0399932861328,-155.10000610351562,-148.10000610351562,-137.0,-126.5,-111.0,-104.0,-100.85001373291016,-94.97999572753906
301,-125.57999420166016,0.0,0.0,16.617109298706055,-125.58000183105469,-127.0,17.07581901550293,-161.0399932861328,-155.14999389648438,-148.10000610351562,-137.0,-127.0,-111.0,-104.9000015258789,-101.80001831054688,-94.97999572753906
308,-126.1199951171875,0.0,0.0,16.28870964050293,-126.12000274658203,-127.0,16.986629486083984,-161.0399932861328,-155.14999389648438,-149.1999969482422,-137.0,-127.0,-111.0,-106.80000305175781,-103.90000915527344,-94.97999572753906
315,-126.65999603271484,0.0,0.0,15.979379653930664,-126.66000366210938,-127.5,17.068227767944336,-163.0,-155.14999389648438,-151.0,-138.0,-127.5,-112.75,-106.9000015258789,-103.90000915527344,-94.97999572753906
322,-127.23999786376953,0.0,0.0,15.691328048706055,-127.23999786376953,-129.0,17.03591537475586,-163.0,-155.25,-151.0,-138.0,-129.0,-113.5,-106.9000015258789,-103.90000915527344,-94.97999572753906
329,-127.73999786376953,0.0,0.0,15.350175857543945,-127.73999786376953,-129.0,17.086029052734375,-165.0,-155.25,-151.0,-138.25,-129.0,-113.75,-107.0,-103.90000915527344,-94.97999572753906
336,-128.0800018310547,0.0,0.0,15.088797569274902,-128.0800018310547,-129.5,17.117055892944336,-165.0,-155.25,-151.0,-140.0,-129.5,-113.75,-107.9000015258789,-103.90000915527344,-95.97999572753906
343,-128.45999145507812,0.0,0.0,14.786273956298828,-128.4600067138672,-130.0,17.294750213623047,-165.0399932861328,-155.25,-151.10000610351562,-140.0,-130.0,-113.75,-108.0,-103.90000915527344,-97.93998718261719
350,-128.77999877929688,0.0,0.0,14.519984245300293,-128.77999877929688,-130.0,17.265907287597656,-165.0399932861328,-155.25,-151.10000610351562,-140.0,-130.0,-113.75,-108.0,-103.90000915527344,-99.89997863769531
357,-129.22000122070312,0.0,0.0,14.257038116455078,-129.22000122070312,-130.0,17.258956909179688,-165.0800018310547,-155.25,-151.10000610351562,-140.25,-130.0,-114.0,-108.0,-103.90000915527344,-99.89997863769531
364,-129.5,0.0,0.0,13.997774124145508,-129.5,-130.0,17.052566528320312,-165.0800018310547,-155.25,-151.10000610351562,-140.25,-130.0,-115.75,-108.0,-103.90000915527344,-99.89997863769531
371,-129.8000030517578,0.0,0.0,13.738909721374512,-129.8000030517578,-130.5,17.249927520751953,-165.0800018310547,-159.0500030517578,-152.0,-141.25,-130.5,-116.0,-108.0,-103.90000915527344,-99.89997863769531
