step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.05999755859375,31.99225616455078,1.882269263267517,44.266517639160156,-131.05999755859375,-125.0,33.103416442871094,-206.72000122070312,-180.0,-172.1999969482422,-142.0,-125.0,-110.0,-98.9000015258789,-92.75,-78.91999816894531
108,-146.52000427246094,31.984046936035156,1.9562461376190186,44.25116856892904,-146.52000427246094,-140.0,30.819629669189453,-222.39999389648438,-192.5,-180.1999969482422,-162.0,-140.0,-126.75,-115.9000015258789,-109.80000305175781,-97.9800033569336
162,-154.59999084472656,31.976713180541992,2.035348892211914,44.236016591389976,-154.60000610351562,-147.5,30.27276039123535,-234.16000366210938,-206.39999389648438,-192.39999389648438,-166.5,-147.5,-136.0,-123.0,-119.0,-114.95999908447266
216,-160.739990234375,31.967784881591797,2.1071503162384033,44.219956715901695,-160.74000549316406,-154.5,29.827043533325195,-234.16000366210938,-214.39999389648438,-196.0,-176.5,-154.5,-140.0,-129.6999969482422,-125.0,-121.95999908447266
270,-165.3199920654297,31.95928192138672,2.174896240234375,44.20420837402344,-165.32000732421875,-160.0,28.677824020385742,-234.16000366210938,-222.10000610351562,-196.60000610351562,-178.5,-160.0,-146.0,-136.8000030517578,-127.94999694824219,-124.95999908447266
324,-169.6199951171875,31.951213836669922,2.247180938720703,44.18795267740885,-169.6199951171875,-164.0,28.516233444213867,-234.16000366210938,-222.10000610351562,-206.0,-184.25,-164.0,-151.0,-137.89999389648438,-132.0,-126.95999908447266
378,-171.72000122070312,31.94330406188965,2.3131461143493652,44.172723134358726,-171.72000122070312,-167.0,28.909542083740234,-238.0800018310547,-224.3000030517578,-206.39999389648438,-186.5,-167.0,-151.0,-140.0,-133.9499969482422,-131.89999389648438
432,-174.37998962402344,31.93659782409668,2.3811235427856445,44.15828196207682,-174.3800048828125,-171.0,28.379846572875977,-238.0800018310547,-224.3000030517578,-208.1999969482422,-188.5,-171.0,-154.0,-142.0,-137.9499969482422,-132.8800048828125
486,-177.25999450683594,31.928207397460938,2.4425504207611084,44.14216995239258,-177.25999450683594,-174.0,28.843238830566406,-238.0800018310547,-230.1999969482422,-210.1999969482422,-194.0,-174.0,-154.75,-142.89999389648438,-138.0,-132.8800048828125
540,-178.22000122070312,31.9193172454834,2.504378318786621,44.12598546346029,-178.22000122070312,-177.0,28.479320526123047,-238.0800018310547,-230.1999969482422,-212.0,-194.0,-177.0,-156.75,-144.89999389648438,-138.0,-132.8800048828125
594,-180.239990234375,31.911922454833984,2.5648703575134277,44.11096954345703,-180.24000549316406,-180.0,27.68433380126953,-238.0800018310547,-230.1999969482422,-212.0,-196.0,-180.0,-161.5,-145.89999389648438,-140.85000610351562,-136.9199981689453
648,-181.05999755859375,31.90418243408203,2.627049446105957,44.09429168701172,-181.05999755859375,-180.0,26.985855102539062,-238.0800018310547,-230.1999969482422,-212.0,-196.0,-180.0,-163.5,-147.0,-142.0,-138.0
702,-181.75999450683594,31.8979549407959,2.6919896602630615,44.07898839314779,-181.75999450683594,-180.0,26.604934692382812,-238.0800018310547,-230.1999969482422,-212.0,-196.5,-180.0,-164.0,-150.0,-145.9499969482422,-140.94000244140625
756,-182.59999084472656,31.889190673828125,2.7475430965423584,44.062460581461586,-182.60000610351562,-180.0,26.419689178466797,-238.0800018310547,-230.1999969482422,-212.0,-198.0,-180.0,-164.0,-150.89999389648438,-146.89999389648438,-140.94000244140625
810,-183.9199981689453,31.878339767456055,2.8067283630371094,44.042746225992836,-183.9199981689453,-182.5,26.748336791992188,-242.36000061035156,-234.0,-212.1999969482422,-198.0,-182.5,-164.0,-152.8000030517578,-147.0,-141.97999572753906
864,-184.27999877929688,31.868581771850586,2.857450246810913,44.025091807047524,-184.27999877929688,-182.5,26.526243209838867,-242.36000061035156,-234.0,-212.1999969482422,-198.0,-182.5,-164.0,-153.89999389648438,-149.85000610351562,-145.89999389648438
918,-185.5399932861328,31.856487274169922,2.9167747497558594,44.003946940104164,-185.5399932861328,-184.5,26.88695526123047,-252.16000366210938,-234.1999969482422,-214.8000030517578,-198.0,-184.5,-166.0,-154.0,-150.9499969482422,-146.8800048828125
972,-186.97999572753906,31.843486785888672,2.96856689453125,43.982678731282554,-186.97999572753906,-186.0,26.815658569335938,-252.16000366210938,-238.0,-222.1999969482422,-198.0,-186.0,-166.75,-156.6999969482422,-150.9499969482422,-146.8800048828125
