step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-447.03997802734375,127.78706359863281,9.217450141906738,176.70535278320312,-447.0400085449219,-439.0,133.82957458496094,-711.260009765625,-669.2000122070312,-592.5999755859375,-515.25,-439.0,-352.75,-284.5,-257.95001220703125,-240.679931640625
48,-526.9199829101562,127.64427947998047,10.433210372924805,176.41000366210938,-526.9199829101562,-513.5,118.02302551269531,-785.0399780273438,-725.0,-669.2000122070312,-582.25,-513.5,-449.75,-405.70001220703125,-383.8000183105469,-346.73974609375
72,-569.5399780273438,127.52354431152344,11.384242057800293,176.15702311197916,-569.5399780273438,-555.5,119.72547149658203,-837.52001953125,-751.7000122070312,-711.9000244140625,-625.0,-555.5,-489.0,-437.70001220703125,-426.25006103515625,-390.89996337890625
96,-595.47998046875,127.4019775390625,12.204671859741211,175.9096221923828,-595.47998046875,-579.5,116.89588928222656,-876.7200317382812,-800.2000122070312,-726.8999633789062,-658.5,-579.5,-514.25,-478.8999938964844,-434.95001220703125,-411.8199462890625
120,-621.97998046875,127.30308532714844,12.935308456420898,175.6937713623047,-621.97998046875,-603.0,110.89111328125,-876.7200317382812,-823.6500244140625,-744.4000244140625,-686.5,-603.0,-545.5,-503.8999938964844,-491.7500305175781,-452.97998046875
144,-638.1799926757812,127.20640563964844,13.524284362792969,175.4965362548828,-638.1799926757812,-612.0,114.80595397949219,-915.3200073242188,-824.75,-771.3999633789062,-689.0,-612.0,-564.0,-516.5,-500.7500305175781,-452.97998046875
168,-649.2799682617188,127.11235046386719,14.099291801452637,175.2991180419922,-649.280029296875,-630.5,110.42156219482422,-915.3200073242188,-824.75,-771.3999633789062,-694.25,-630.5,-580.0,-529.5999755859375,-511.8500061035156,-495.89996337890625
192,-657.0599975585938,127.01809692382812,14.665191650390625,175.10215759277344,-657.0599975585938,-633.5,110.24444580078125,-923.1600341796875,-858.9000244140625,-785.7000122070312,-702.0,-633.5,-588.5,-549.9000244140625,-524.8500366210938,-508.6399230957031
216,-665.5999755859375,126.93714904785156,15.203041076660156,174.9166514078776,-665.5999755859375,-642.5,108.2055435180664,-923.1600341796875,-872.2000122070312,-802.5999755859375,-707.25,-642.5,-596.0,-557.5999755859375,-534.550048828125,-521.8199462890625
240,-670.6400146484375,126.84934997558594,15.665961265563965,174.73433430989584,-670.6400146484375,-651.0,107.24099731445312,-923.1600341796875,-872.2000122070312,-802.5999755859375,-711.0,-651.0,-599.75,-559.7999877929688,-548.300048828125,-524.7599487304688
264,-672.0199584960938,126.7451400756836,16.099822998046875,174.53694661458334,-672.02001953125,-657.0,106.12257385253906,-923.1600341796875,-872.2000122070312,-802.5999755859375,-711.0,-657.0,-603.75,-569.9000244140625,-549.2500610351562,-524.7999267578125
288,-680.5799560546875,126.6544189453125,16.49421501159668,174.35845947265625,-680.5800170898438,-664.0,107.99880981445312,-974.1199951171875,-877.7999877929688,-817.5,-714.5,-664.0,-609.5,-572.7999877929688,-553.9000244140625,-524.7999267578125
312,-683.3399658203125,126.57064056396484,16.8974609375,174.18547566731772,-683.3400268554688,-666.0,106.53057861328125,-974.1199951171875,-877.7999877929688,-817.5,-718.0,-666.0,-614.75,-576.7000122070312,-554.9500122070312,-531.8599853515625
336,-687.1199951171875,126.47725677490234,17.304641723632812,174.0014444986979,-687.1199951171875,-667.5,105.10710906982422,-974.1199951171875,-877.7999877929688,-817.5,-724.25,-667.5,-618.75,-580.5999755859375,-554.9500122070312,-538.8599853515625
360,-692.4400024414062,126.3914794921875,17.68081283569336,173.8281453450521,-692.4400024414062,-673.5,103.91615295410156,-974.1199951171875,-877.7999877929688,-817.5,-727.25,-673.5,-629.75,-587.800048828125,-554.9500122070312,-538.8599853515625
384,-696.1799926757812,126.30548095703125,18.045164108276367,173.65266927083334,-696.1799926757812,-688.5,103.62358856201172,-974.1199951171875,-877.7999877929688,-817.5,-728.0,-688.5,-632.25,-593.2000122070312,-554.9500122070312,-538.9400024414062
408,-702.5799560546875,126.21175384521484,18.405029296875,173.46948750813803,-702.5800170898438,-692.5,101.38374328613281,-974.1199951171875,-877.7999877929688,-822.0999755859375,-736.5,-692.5,-638.75,-598.9000244140625,-557.9000244140625,-551.7399291992188
432,-712.0599975585938,126.1278076171875,18.764118194580078,173.29419453938803,-712.0599975585938,-701.5,99.53791046142578,-974.1199951171875,-877.7999877929688,-823.2000122070312,-747.25,-701.5,-655.5,-599.9000244140625,-588.2500610351562,-555.97998046875
456,-715.260009765625,126.0392074584961,19.089487075805664,173.12083435058594,-715.260009765625,-706.0,99.23513793945312,-974.1199951171875,-877.7999877929688,-824.0999755859375,-750.0,-706.0,-658.75,-605.2999877929688,-588.2500610351562,-555.97998046875
480,-722.0799560546875,125.95631408691406,19.43006134033203,172.95223999023438,-722.0800170898438,-711.0,95.32006072998047,-974.1199951171875,-877.7999877929688,-824.0999755859375,-757.5,-711.0,-663.0,-623.1000366210938,-597.9000244140625,-585.8399658203125
