step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.63999938964844,30.004993438720703,10.541969299316406,39.35226917266846,-119.63999938964844,-113.0,31.103544235229492,-206.0399932861328,-178.10000610351562,-160.1999969482422,-135.0,-113.0,-98.0,-84.0,-80.0,-76.9800033569336
64,-138.0800018310547,28.744611740112305,13.026313781738281,36.1338415145874,-138.0800018310547,-132.0,27.397693634033203,-206.0399932861328,-184.39999389648438,-174.0,-152.5,-132.0,-117.75,-108.80000305175781,-102.94999694824219,-87.94000244140625
96,-152.59999084472656,27.72479248046875,14.58497428894043,33.42978572845459,-152.60000610351562,-146.0,29.009653091430664,-214.0,-202.1999969482422,-192.0,-170.0,-146.0,-130.0,-120.0,-112.94999694824219,-110.9000015258789
128,-167.39999389648438,26.75470542907715,15.541789054870605,31.01658296585083,-167.39999389648438,-163.0,32.32769775390625,-244.36000061035156,-220.39999389648438,-210.0,-186.0,-163.0,-145.75,-127.80000305175781,-122.9000015258789,-119.94000244140625
160,-180.5800018310547,25.880130767822266,16.10280990600586,28.926308631896973,-180.5800018310547,-177.5,34.661556243896484,-262.32000732421875,-248.10000610351562,-220.8000030517578,-194.5,-177.5,-159.75,-142.89999389648438,-132.75,-126.95999908447266
192,-192.3000030517578,25.139537811279297,16.57804298400879,27.04701805114746,-192.3000030517578,-186.0,32.804115295410156,-278.0799865722656,-248.6999969482422,-230.60000610351562,-210.0,-186.0,-171.0,-159.8000030517578,-146.9499969482422,-132.89999389648438
224,-204.239990234375,24.41143035888672,16.838226318359375,25.34172010421753,-204.24000549316406,-199.5,32.81192398071289,-278.5199890136719,-264.3999938964844,-246.1999969482422,-222.5,-199.5,-180.25,-167.60000610351562,-162.9499969482422,-157.0
256,-211.97999572753906,23.755374908447266,16.97850227355957,23.83503818511963,-211.97999572753906,-206.0,33.26198196411133,-294.20001220703125,-272.0,-250.1999969482422,-236.0,-206.0,-188.5,-174.8000030517578,-163.9499969482422,-159.94000244140625
288,-219.45999145507812,23.163427352905273,17.085866928100586,22.402556896209717,-219.4600067138672,-210.0,34.20918655395508,-308.0799865722656,-278.29998779296875,-262.20001220703125,-242.0,-210.0,-196.75,-179.8000030517578,-172.85000610351562,-163.97999572753906
320,-224.8199920654297,22.656431198120117,17.176193237304688,21.140010833740234,-224.82000732421875,-218.5,33.98187255859375,-312.0,-284.6000061035156,-274.20001220703125,-246.5,-218.5,-200.0,-184.0,-179.85000610351562,-172.94000244140625
