step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-89.13999938964844,0.0,0.0,43.37615966796875,-89.13999938964844,-86.0,30.241369247436523,-145.05999755859375,-140.0,-128.0,-111.25,-86.0,-65.75,-49.900001525878906,-39.90000915527344,-35.959991455078125
20,-109.55999755859375,0.0,0.0,42.74419403076172,-109.55999755859375,-106.0,28.06218719482422,-162.1999969482422,-152.0500030517578,-143.10000610351562,-128.0,-106.0,-88.0,-77.40000915527344,-65.90000915527344,-59.97999572753906
30,-116.68000030517578,0.0,0.0,42.30327224731445,-116.68000030517578,-118.0,27.302337646484375,-172.0399932861328,-156.10000610351562,-148.39999389648438,-136.25,-118.0,-98.0,-83.80000305175781,-66.0,-60.0
40,-124.55999755859375,0.0,0.0,41.86631393432617,-124.55999755859375,-122.0,24.526851654052734,-172.0399932861328,-164.1999969482422,-156.1999969482422,-140.25,-122.0,-108.0,-95.70000457763672,-84.0,-80.0
50,-128.6999969482422,0.0,0.0,41.40864181518555,-128.6999969482422,-128.0,25.352514266967773,-180.24000549316406,-170.10000610351562,-162.1999969482422,-143.0,-128.0,-111.75,-99.80000305175781,-89.70002746582031,-80.97999572753906
60,-134.1999969482422,0.0,0.0,41.04545974731445,-134.1999969482422,-134.0,25.880495071411133,-192.27999877929688,-174.3000030517578,-168.0,-148.5,-134.0,-114.0,-103.9000015258789,-99.90000915527344,-91.8399658203125
70,-139.89999389648438,0.0,0.0,40.634124755859375,-139.89999389648438,-139.5,26.09041976928711,-192.27999877929688,-186.0,-172.10000610351562,-158.75,-139.5,-119.75,-109.80000305175781,-100.0,-99.8399658203125
80,-144.4199981689453,0.0,0.0,40.22167205810547,-144.4199981689453,-142.5,25.079545974731445,-202.0800018310547,-187.25,-174.1999969482422,-161.25,-142.5,-125.5,-111.9000015258789,-105.95000457763672,-100.0
90,-150.87998962402344,0.0,0.0,39.87869644165039,-150.8800048828125,-148.0,25.820642471313477,-206.27999877929688,-202.1999969482422,-186.0,-166.25,-148.0,-132.0,-119.9000015258789,-109.90000915527344,-104.97999572753906
100,-154.5,0.0,0.0,39.46086883544922,-154.5,-150.5,27.17333221435547,-219.02000427246094,-206.0,-192.1999969482422,-171.25,-150.5,-136.75,-119.9000015258789,-109.90000915527344,-104.97999572753906
110,-159.89999389648438,0.0,0.0,39.105812072753906,-159.89999389648438,-155.0,26.43917465209961,-220.02000427246094,-210.39999389648438,-201.10000610351562,-172.0,-155.0,-142.0,-131.89999389648438,-124.0,-115.87997436523438
120,-163.45999145507812,0.0,0.0,38.69057846069336,-163.4600067138672,-160.5,26.813213348388672,-221.13999938964844,-218.0500030517578,-204.1999969482422,-176.5,-160.5,-145.75,-132.0,-125.90000915527344,-119.79995727539062
130,-166.1199951171875,0.0,0.0,38.19474411010742,-166.1199951171875,-164.0,26.716766357421875,-221.13999938964844,-218.0500030517578,-204.1999969482422,-180.5,-164.0,-148.0,-133.8000030517578,-125.90000915527344,-119.87997436523438
140,-169.77999877929688,0.0,0.0,37.71599197387695,-169.77999877929688,-168.5,26.51399040222168,-221.13999938964844,-218.0500030517578,-206.0,-186.0,-168.5,-150.75,-135.8000030517578,-130.75003051757812,-119.87997436523438
150,-176.3000030517578,0.0,0.0,37.18864822387695,-176.3000030517578,-174.5,28.7198543548584,-236.0800018310547,-222.39999389648438,-216.1999969482422,-196.25,-174.5,-157.0,-140.0,-132.0,-123.91998291015625
160,-180.17999267578125,0.0,0.0,36.719276428222656,-180.17999267578125,-178.0,29.80415153503418,-236.0800018310547,-230.0,-220.10000610351562,-202.5,-178.0,-158.0,-143.8000030517578,-132.0,-123.91998291015625
170,-184.33999633789062,0.0,0.0,36.15559387207031,-184.33999633789062,-185.5,29.193910598754883,-236.0800018310547,-230.0,-221.10000610351562,-206.5,-185.5,-163.5,-147.8000030517578,-135.80001831054688,-130.85997009277344
180,-188.37998962402344,0.0,0.0,35.63953399658203,-188.3800048828125,-191.0,29.320566177368164,-236.0800018310547,-230.3000030517578,-224.0,-209.25,-191.0,-164.75,-149.8000030517578,-143.40005493164062,-130.8999786376953
