step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-259.5,63.96662139892578,4.0659942626953125,88.48661613464355,-259.5,-245.0,59.746883392333984,-372.94000244140625,-358.20001220703125,-335.5,-302.5,-245.0,-218.75,-188.8000030517578,-178.0,-160.82000732421875
88,-289.91998291015625,63.93563461303711,4.465603828430176,88.41374397277832,-289.9200134277344,-284.5,57.35166549682617,-419.3800048828125,-383.0,-362.6000061035156,-330.0,-284.5,-248.75,-224.8000030517578,-203.89999389648438,-181.67999267578125
132,-308.0799865722656,63.900909423828125,4.843036651611328,88.33604621887207,-308.0799865722656,-300.5,50.28850173950195,-419.3800048828125,-385.54998779296875,-378.20001220703125,-342.75,-300.5,-272.25,-247.5,-237.85000610351562,-229.89999389648438
176,-322.3399963378906,63.86749267578125,5.183844566345215,88.25944519042969,-322.3399963378906,-319.0,48.19403076171875,-430.1600036621094,-401.8999938964844,-385.0,-358.0,-319.0,-288.5,-261.5,-248.0,-238.8800048828125
220,-332.5799865722656,63.83391571044922,5.503730773925781,88.18250846862793,-332.5799865722656,-326.5,46.11728286743164,-430.1600036621094,-422.1499938964844,-386.20001220703125,-364.25,-326.5,-306.0,-272.8999938964844,-253.0,-247.89999389648438
264,-341.47998046875,63.80085372924805,5.809422969818115,88.10724067687988,-341.4800109863281,-335.0,42.53409957885742,-435.05999755859375,-425.20001220703125,-396.5,-368.0,-335.0,-313.0,-294.0,-278.8999938964844,-261.82000732421875
308,-348.32000732421875,63.76774597167969,6.101796627044678,88.03134536743164,-348.32000732421875,-342.0,42.37921142578125,-436.0400085449219,-429.04998779296875,-416.29998779296875,-380.0,-342.0,-319.75,-299.5,-289.8500061035156,-269.8399963378906
352,-351.1399841308594,63.73472213745117,6.390918254852295,87.95318222045898,-351.1400146484375,-347.5,41.233001708984375,-436.0400085449219,-429.04998779296875,-416.29998779296875,-380.25,-347.5,-321.75,-300.8999938964844,-292.8500061035156,-279.79998779296875
396,-354.8399963378906,63.70234680175781,6.662864685058594,87.87546348571777,-354.8399963378906,-351.0,39.35726547241211,-436.0400085449219,-429.04998779296875,-419.1000061035156,-382.0,-351.0,-325.75,-306.70001220703125,-294.95001220703125,-289.94000244140625
440,-358.3999938964844,63.66351318359375,6.920821189880371,87.7935848236084,-358.3999938964844,-355.5,37.695884704589844,-436.0400085449219,-429.04998779296875,-419.1000061035156,-383.0,-355.5,-331.0,-307.8999938964844,-302.95001220703125,-292.94000244140625
484,-360.1999816894531,63.625732421875,7.180643081665039,87.70962715148926,-360.20001220703125,-356.5,36.15272903442383,-436.0400085449219,-429.04998779296875,-419.1000061035156,-383.0,-356.5,-334.75,-318.79998779296875,-306.95001220703125,-294.8999938964844
528,-362.3999938964844,63.58779525756836,7.443795204162598,87.62136650085449,-362.3999938964844,-358.5,35.664268493652344,-436.0400085449219,-429.04998779296875,-419.1000061035156,-383.5,-358.5,-335.0,-318.79998779296875,-307.95001220703125,-304.9800109863281
572,-363.03997802734375,63.54570770263672,7.716117858886719,87.5283088684082,-363.0400085449219,-358.5,36.98078155517578,-438.0799865722656,-430.25,-419.1000061035156,-383.5,-358.5,-335.0,-318.79998779296875,-307.95001220703125,-305.9800109863281
616,-366.5,63.50191879272461,7.967362880706787,87.43469047546387,-366.5,-361.0,38.196990966796875,-454.0400085449219,-436.1000061035156,-422.29998779296875,-385.25,-361.0,-339.75,-319.8999938964844,-308.95001220703125,-305.9800109863281
660,-368.3999938964844,63.46334457397461,8.200990676879883,87.3487319946289,-368.3999938964844,-363.5,37.3847541809082,-454.0400085449219,-436.1000061035156,-422.29998779296875,-386.5,-363.5,-341.0,-328.5,-318.5,-305.9800109863281
704,-370.47998046875,63.41807174682617,8.433903694152832,87.25540733337402,-370.4800109863281,-365.0,37.1665153503418,-454.0400085449219,-438.20001220703125,-422.29998779296875,-391.25,-365.0,-342.5,-331.0,-319.0,-305.9800109863281
748,-371.6600036621094,63.36583709716797,8.648268699645996,87.15481758117676,-371.6600036621094,-366.0,36.57026672363281,-454.0400085449219,-438.20001220703125,-422.29998779296875,-392.25,-366.0,-343.75,-331.8999938964844,-319.0,-305.9800109863281
792,-373.2599792480469,63.32025146484375,8.867915153503418,87.06097793579102,-373.260009765625,-367.5,36.47344970703125,-454.0400085449219,-438.20001220703125,-425.1000061035156,-394.5,-367.5,-346.5,-334.8999938964844,-323.75,-305.9800109863281
836,-374.5,63.26841354370117,9.07455062866211,86.96103477478027,-374.5,-368.0,36.4632682800293,-454.0400085449219,-438.20001220703125,-426.1000061035156,-396.5,-368.0,-349.5,-335.0,-323.75,-305.9800109863281
880,-378.5,63.219932556152344,9.290384292602539,86.8626708984375,-378.5,-372.5,37.744537353515625,-456.5400085449219,-442.54998779296875,-430.5,-399.0,-372.5,-350.75,-337.70001220703125,-330.8999938964844,-318.94000244140625
924,-382.1999816894531,63.17287826538086,9.498824119567871,86.76335144042969,-382.20001220703125,-378.5,34.73988723754883,-456.5400085449219,-442.54998779296875,-430.5,-399.0,-378.5,-356.75,-341.0,-338.95001220703125,-333.94000244140625
968,-382.3199768066406,63.12132263183594,9.725106239318848,86.6567497253418,-382.32000732421875,-378.5,34.797664642333984,-456.5400085449219,-442.54998779296875,-430.5,-399.0,-378.5,-356.75,-341.0,-338.95001220703125,-333.94000244140625
1012,-383.0199890136719,63.0623893737793,9.90542221069336,86.55255889892578,-383.0199890136719,-379.5,34.39912033081055,-456.5400085449219,-442.54998779296875,-430.5,-399.0,-379.5,-357.0,-341.8999938964844,-338.95001220703125,-333.94000244140625
1056,-385.03997802734375,63.004310607910156,10.115242958068848,86.43942832946777,-385.0400085449219,-380.0,34.00379943847656,-456.5400085449219,-442.54998779296875,-430.5,-406.0,-380.0,-358.75,-342.8999938964844,-339.95001220703125,-334.9800109863281
1100,-385.9599914550781,62.946590423583984,10.312105178833008,86.32768630981445,-385.9599914550781,-380.5,33.97261428833008,-456.5400085449219,-442.54998779296875,-430.5,-406.25,-380.5,-359.75,-344.79998779296875,-339.95001220703125,-334.9800109863281
1144,-386.41998291015625,62.8785514831543,10.520606994628906,86.20346450805664,-386.4200134277344,-381.0,33.96768569946289,-456.5400085449219,-442.54998779296875,-430.5,-407.5,-381.0,-359.75,-344.79998779296875,-339.95001220703125,-334.9800109863281
1188,-387.1000061035156,62.81324005126953,10.741043090820312,86.07849502563477,-387.1000061035156,-381.5,34.623836517333984,-458.5,-453.04998779296875,-435.1000061035156,-408.25,-381.5,-359.75,-344.79998779296875,-339.95001220703125,-334.9800109863281
1232,-389.8399963378906,62.74778366088867,10.942304611206055,85.95394897460938,-389.8399963378906,-385.0,35.729461669921875,-458.5,-454.1000061035156,-438.29998779296875,-412.5,-385.0,-360.0,-352.20001220703125,-340.95001220703125,-334.9800109863281
1276,-392.03997802734375,62.6746826171875,11.133735656738281,85.82469940185547,-392.0400085449219,-387.5,36.91636657714844,-483.3399963378906,-456.04998779296875,-441.1000061035156,-417.5,-387.5,-364.75,-353.1000061035156,-340.95001220703125,-334.9800109863281
1320,-392.91998291015625,62.60245895385742,11.327342987060547,85.69433784484863,-392.9200134277344,-388.5,37.029361724853516,-483.3399963378906,-456.04998779296875,-441.1000061035156,-419.25,-388.5,-364.75,-353.1000061035156,-340.95001220703125,-334.9800109863281
1364,-395.6399841308594,62.52800750732422,11.52911376953125,85.55880737304688,-395.6400146484375,-392.5,37.5980110168457,-483.3399963378906,-457.04998779296875,-442.5,-421.25,-392.5,-365.0,-353.1000061035156,-340.95001220703125,-334.9800109863281
1408,-397.3199768066406,62.44974899291992,11.733160018920898,85.4160099029541,-397.32000732421875,-393.5,37.143470764160156,-483.3399963378906,-458.5,-447.6000061035156,-421.25,-393.5,-369.5,-354.0,-341.0,-334.9800109863281
1452,-398.1199951171875,62.36199188232422,11.935165405273438,85.26340866088867,-398.1199951171875,-394.0,37.50313949584961,-483.3399963378906,-458.5,-449.3999938964844,-422.0,-394.0,-369.5,-354.0,-341.0,-334.9800109863281
1496,-400.739990234375,62.276729583740234,12.114387512207031,85.11935997009277,-400.739990234375,-396.0,39.138118743896484,-500.0,-468.3500061035156,-454.20001220703125,-425.25,-396.0,-373.0,-354.8999938964844,-341.0,-334.9800109863281
1540,-405.1600036621094,62.18370819091797,12.30047607421875,84.96244812011719,-405.1600036621094,-398.0,39.95941162109375,-500.17999267578125,-483.54998779296875,-456.1000061035156,-426.25,-398.0,-380.75,-356.0,-343.0,-340.9599914550781
1584,-407.0799865722656,62.09299850463867,12.496074676513672,84.80280303955078,-407.0799865722656,-400.0,39.2588005065918,-500.17999267578125,-483.54998779296875,-456.1000061035156,-428.25,-400.0,-381.0,-356.8999938964844,-344.8999938964844,-340.9599914550781
1628,-409.3199768066406,61.99761962890625,12.680643081665039,84.64035415649414,-409.32000732421875,-406.5,39.13920593261719,-500.17999267578125,-483.54998779296875,-456.1000061035156,-431.0,-406.5,-382.5,-358.70001220703125,-350.70001220703125,-341.0
1672,-413.03997802734375,61.889442443847656,12.841822624206543,84.47108840942383,-413.0400085449219,-408.5,39.35808181762695,-509.1199951171875,-494.29998779296875,-458.3999938964844,-436.0,-408.5,-385.0,-367.70001220703125,-354.95001220703125,-344.9200134277344
1716,-418.44000244140625,61.769309997558594,13.008448600769043,84.28530502319336,-418.44000244140625,-411.5,40.845882415771484,-515.260009765625,-500.0,-462.20001220703125,-440.25,-411.5,-389.75,-374.5,-358.8500061035156,-350.8800048828125
1760,-422.6199951171875,61.6577262878418,13.179473876953125,84.10541725158691,-422.6199951171875,-416.5,40.125247955322266,-515.260009765625,-500.45001220703125,-478.5,-442.25,-416.5,-394.75,-380.0,-369.8999938964844,-359.9800109863281
1804,-422.7200012207031,61.53790283203125,13.374076843261719,83.91209983825684,-422.7200012207031,-416.5,40.05622863769531,-515.260009765625,-500.45001220703125,-478.5,-442.25,-416.5,-395.75,-380.0,-369.8999938964844,-359.9800109863281
1848,-427.3399963378906,61.41289520263672,13.550457000732422,83.71280288696289,-427.3399963378906,-421.5,40.904090881347656,-515.260009765625,-509.1000061035156,-487.70001220703125,-451.25,-421.5,-398.0,-381.0,-374.8500061035156,-367.94000244140625
1892,-430.5799865722656,61.27618408203125,13.707405090332031,83.50760841369629,-430.5799865722656,-424.0,42.50227737426758,-528.2000122070312,-511.20001220703125,-500.0,-453.5,-424.0,-398.0,-382.79998779296875,-379.79998779296875,-367.94000244140625
1936,-436.3800048828125,61.14020919799805,13.882978439331055,83.29646301269531,-436.3800048828125,-428.5,45.27908706665039,-538.52001953125,-515.0499877929688,-508.1000061035156,-459.75,-428.5,-402.75,-384.79998779296875,-380.95001220703125,-367.94000244140625
1980,-438.1199951171875,60.994895935058594,14.073606491088867,83.06922340393066,-438.1199951171875,-429.5,45.94524383544922,-538.52001953125,-515.0499877929688,-509.0,-464.0,-429.5,-404.25,-384.79998779296875,-380.95001220703125,-367.94000244140625
2024,-439.3599853515625,60.84117126464844,14.229057312011719,82.84200096130371,-439.3599853515625,-430.0,45.06052017211914,-538.52001953125,-515.0499877929688,-509.0,-464.0,-430.0,-406.0,-385.0,-381.0,-374.79998779296875
