step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.23999786376953,31.977191925048828,1.9625930786132812,44.2433967590332,-51.2400016784668,-49.0,15.359114646911621,-87.0199966430664,-75.30000305175781,-70.0,-61.25,-49.0,-41.75,-33.0,-29.950000762939453,-24.959999084472656
32,-60.37999725341797,31.965862274169922,2.046617031097412,44.22296333312988,-60.380001068115234,-59.5,13.90451717376709,-92.05999755859375,-87.0,-79.19999694824219,-68.0,-59.5,-51.0,-43.900001525878906,-40.75,-33.959999084472656
48,-65.0,31.956029891967773,2.128645420074463,44.20380401611328,-65.0,-64.5,12.122706413269043,-92.05999755859375,-87.0,-83.0999984741211,-71.0,-64.5,-55.75,-50.900001525878906,-47.0,-45.0
64,-67.86000061035156,31.94723892211914,2.19514799118042,44.18788528442383,-67.86000061035156,-67.0,11.875202178955078,-92.05999755859375,-88.0,-85.0999984741211,-75.0,-67.0,-59.0,-53.79999923706055,-50.79999923706055,-45.97999954223633
80,-69.91999816894531,31.939483642578125,2.250012159347534,44.17341423034668,-69.91999816894531,-68.5,11.507980346679688,-92.05999755859375,-88.05000305175781,-86.0999984741211,-77.0,-68.5,-61.75,-55.0,-52.0,-50.900001525878906
96,-72.0199966430664,31.933216094970703,2.29978084564209,44.161136627197266,-72.0199966430664,-70.5,11.121132850646973,-96.08000183105469,-92.0,-87.0,-79.0,-70.5,-64.0,-59.0,-56.95000076293945,-54.939998626708984
112,-73.27999877929688,31.926319122314453,2.355120897293091,44.14724540710449,-73.27999877929688,-71.5,11.092411994934082,-96.08000183105469,-92.05000305175781,-87.0999984741211,-80.25,-71.5,-65.0,-60.0,-57.0,-54.939998626708984
128,-74.26000213623047,31.9190673828125,2.3995840549468994,44.13412284851074,-74.26000213623047,-74.0,11.042301177978516,-96.08000183105469,-92.05000305175781,-88.0,-83.0,-74.0,-67.0,-60.900001525878906,-57.0,-54.939998626708984
144,-75.25999450683594,31.91254425048828,2.4491782188415527,44.12117385864258,-75.26000213623047,-76.0,10.50963306427002,-96.08000183105469,-92.05000305175781,-88.0,-83.0,-76.0,-67.75,-61.900001525878906,-59.95000076293945,-54.97999954223633
160,-76.0199966430664,31.907024383544922,2.4977996349334717,44.109798431396484,-76.0199966430664,-76.0,9.979960441589355,-96.08000183105469,-92.05000305175781,-88.0,-83.0,-76.0,-68.0,-64.9000015258789,-61.0,-57.939998626708984
