step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-250.55999755859375,63.8798828125,4.734158992767334,88.32716115315755,-250.55999755859375,-239.5,59.57168960571289,-383.82000732421875,-370.1499938964844,-317.8999938964844,-286.0,-239.5,-209.5,-181.0,-170.95001220703125,-156.63992309570312
66,-282.5,63.765010833740234,5.661464691162109,88.09259033203125,-282.5,-275.5,57.330360412597656,-414.20001220703125,-376.3500061035156,-367.29998779296875,-317.0,-275.5,-238.0,-215.70001220703125,-203.85000610351562,-193.97999572753906
99,-302.44000244140625,63.64788055419922,6.447970390319824,87.85508982340495,-302.44000244140625,-293.5,53.49380111694336,-424.0400085449219,-409.25,-372.1000061035156,-345.5,-293.5,-258.75,-239.89999389648438,-226.95001220703125,-223.91998291015625
132,-315.67999267578125,63.52164840698242,7.1504106521606445,87.6102523803711,-315.67999267578125,-305.0,49.52088165283203,-424.0400085449219,-414.20001220703125,-376.6999816894531,-351.5,-305.0,-276.5,-256.70001220703125,-245.0,-237.97999572753906
165,-324.41998291015625,63.4178581237793,7.770579814910889,87.38696543375652,-324.4200134277344,-317.5,47.97919845581055,-424.0400085449219,-414.20001220703125,-385.1000061035156,-355.0,-317.5,-289.0,-264.79998779296875,-245.0,-238.97999572753906
198,-330.5199890136719,63.30638885498047,8.353395462036133,87.15836079915364,-330.5199890136719,-336.5,47.802818298339844,-426.2200012207031,-418.25,-392.6000061035156,-360.0,-336.5,-296.25,-274.8999938964844,-253.7000274658203,-239.0
231,-339.47998046875,63.182403564453125,8.894750595092773,86.91597747802734,-339.4800109863281,-339.5,50.580528259277344,-437.1400146484375,-426.04998779296875,-411.29998779296875,-372.0,-339.5,-301.5,-281.5,-266.3500671386719,-244.8999786376953
264,-340.8599853515625,63.06577682495117,9.405555725097656,86.6789779663086,-340.8599853515625,-340.0,50.79803466796875,-437.1400146484375,-426.04998779296875,-411.29998779296875,-372.25,-340.0,-302.0,-281.5,-269.2000732421875,-244.8999786376953
297,-347.8800048828125,62.932777404785156,9.860945701599121,86.42776489257812,-347.8800048828125,-347.5,48.0562744140625,-437.1400146484375,-426.04998779296875,-411.29998779296875,-377.75,-347.5,-311.5,-287.8999938964844,-282.550048828125,-253.71994018554688
330,-350.3999938964844,62.79468536376953,10.320148468017578,86.16708374023438,-350.3999938964844,-349.0,47.048274993896484,-437.1400146484375,-426.04998779296875,-412.20001220703125,-383.25,-349.0,-315.75,-288.8999938964844,-283.0,-260.8599853515625
363,-354.6600036621094,62.64421844482422,10.830375671386719,85.88057200113933,-354.6600036621094,-351.0,47.05342102050781,-444.4200134277344,-427.3999938964844,-414.3999938964844,-386.0,-351.0,-319.75,-293.5,-285.8500061035156,-269.679931640625
396,-357.1000061035156,62.4990234375,11.261523246765137,85.60956573486328,-357.1000061035156,-355.5,47.150081634521484,-444.4200134277344,-431.20001220703125,-418.5,-389.0,-355.5,-320.75,-293.8999938964844,-285.8500061035156,-269.9599914550781
429,-360.53997802734375,62.362884521484375,11.685516357421875,85.33494567871094,-360.5400085449219,-358.5,47.913761138916016,-447.3600158691406,-437.25,-424.20001220703125,-391.25,-358.5,-327.0,-296.70001220703125,-287.95001220703125,-282.73992919921875
462,-362.47998046875,62.203147888183594,12.067174911499023,85.04983520507812,-362.4800109863281,-360.0,48.81710433959961,-448.05999755859375,-438.20001220703125,-426.1000061035156,-391.25,-360.0,-328.5,-299.70001220703125,-287.95001220703125,-282.73992919921875
495,-366.6000061035156,62.035491943359375,12.412628173828125,84.76242319742839,-366.6000061035156,-370.0,47.85916519165039,-448.05999755859375,-438.20001220703125,-426.1000061035156,-398.0,-370.0,-336.75,-302.8999938964844,-292.7500305175781,-283.0
528,-371.05999755859375,61.87305450439453,12.782367706298828,84.46432749430339,-371.05999755859375,-373.0,44.699623107910156,-448.05999755859375,-438.20001220703125,-427.5,-398.25,-373.0,-339.75,-310.8999938964844,-302.8500061035156,-296.8199462890625
561,-375.8800048828125,61.70634078979492,13.127223014831543,84.16875712076823,-375.8800048828125,-376.5,46.69567108154297,-500.0400085449219,-444.1499938964844,-435.20001220703125,-404.0,-376.5,-342.25,-313.8999938964844,-306.7500305175781,-296.8199462890625
594,-381.1199951171875,61.52783203125,13.463062286376953,83.86048634847005,-381.1199951171875,-384.0,47.1742057800293,-500.0400085449219,-448.9499816894531,-437.5,-406.0,-384.0,-344.75,-320.8999938964844,-312.7500305175781,-299.94000244140625
627,-384.2200012207031,61.32963180541992,13.801070213317871,83.52882130940755,-384.2200012207031,-386.0,47.764122009277344,-500.0400085449219,-472.6999816894531,-442.20001220703125,-415.0,-386.0,-351.0,-320.8999938964844,-313.0,-299.94000244140625
660,-390.239990234375,61.109588623046875,14.086929321289062,83.18069966634114,-390.239990234375,-390.0,46.01393508911133,-500.0400085449219,-472.6999816894531,-444.29998779296875,-425.25,-390.0,-354.75,-327.8999938964844,-320.7500305175781,-313.0
693,-397.7599792480469,60.8933219909668,14.412989616394043,82.8233413696289,-397.760009765625,-391.5,48.27507019042969,-507.4599914550781,-500.1000061035156,-447.1000061035156,-431.25,-391.5,-360.75,-338.8999938964844,-329.8500061035156,-315.94000244140625
726,-401.8800048828125,60.67841720581055,14.689689636230469,82.48074595133464,-401.8800048828125,-395.5,48.87540817260742,-517.260009765625,-502.04998779296875,-458.5,-432.25,-395.5,-367.25,-345.79998779296875,-335.70001220703125,-315.94000244140625
759,-408.47998046875,60.453697204589844,14.97028636932373,82.11100514729817,-408.4800109863281,-404.0,49.176719665527344,-517.260009765625,-503.0,-486.5,-433.0,-404.0,-376.75,-350.8999938964844,-340.9000244140625,-326.77996826171875
792,-414.94000244140625,60.22340393066406,15.250974655151367,81.7387212117513,-414.94000244140625,-408.0,49.84592819213867,-522.1599731445312,-507.5,-491.20001220703125,-439.0,-408.0,-384.0,-353.79998779296875,-347.9000244140625,-327.0
825,-420.05999755859375,59.97932434082031,15.506311416625977,81.35807545979817,-420.05999755859375,-411.5,50.556663513183594,-530.0,-519.1500244140625,-500.29998779296875,-442.5,-411.5,-386.0,-360.79998779296875,-350.0,-327.0
858,-423.5799865722656,59.69725036621094,15.741838455200195,80.93356323242188,-423.5799865722656,-414.5,50.84883117675781,-530.0,-519.1500244140625,-503.0,-451.25,-414.5,-388.75,-362.79998779296875,-351.9000244140625,-327.0
891,-429.41998291015625,59.42695236206055,15.999396324157715,80.5163803100586,-429.4200134277344,-419.0,53.51862716674805,-532.1799926757812,-525.25,-515.2000122070312,-465.25,-419.0,-390.75,-362.79998779296875,-351.9000244140625,-343.659912109375
924,-435.17999267578125,59.156349182128906,16.236919403076172,80.10532124837239,-435.17999267578125,-423.5,50.7191047668457,-532.1799926757812,-525.25,-515.2000122070312,-473.0,-423.5,-396.75,-378.0,-360.95001220703125,-349.97998046875
957,-443.0999755859375,58.87955856323242,16.476736068725586,79.67176055908203,-443.1000061035156,-430.0,55.47404479980469,-553.6400146484375,-536.0499877929688,-523.2000122070312,-487.25,-430.0,-401.0,-382.70001220703125,-372.50006103515625,-359.8799743652344
990,-449.4599914550781,58.61327362060547,16.712373733520508,79.24733225504558,-449.4599914550781,-436.5,56.9790153503418,-565.4000244140625,-541.5499877929688,-530.0,-492.25,-436.5,-407.0,-384.8999938964844,-377.8500061035156,-360.8599853515625
1023,-454.1199951171875,58.328208923339844,16.886709213256836,78.81788126627605,-454.1199951171875,-441.5,57.411895751953125,-565.4000244140625,-555.0,-532.4000244140625,-500.75,-441.5,-408.75,-385.8999938964844,-381.9000244140625,-374.7199401855469
1056,-459.4599914550781,58.0643424987793,17.08765983581543,78.39542134602864,-459.4599914550781,-444.5,61.240901947021484,-585.5,-581.0499877929688,-550.2000122070312,-503.0,-444.5,-410.5,-385.8999938964844,-381.9000244140625,-374.7999572753906
1089,-466.05999755859375,57.7483024597168,17.23827362060547,77.93824768066406,-466.05999755859375,-453.0,61.41218566894531,-602.1599731445312,-582.0999755859375,-555.0,-512.0,-453.0,-416.5,-391.8999938964844,-383.95001220703125,-377.73992919921875
1122,-470.1399841308594,57.465606689453125,17.44692611694336,77.4904073079427,-470.1400146484375,-461.0,62.45542907714844,-606.0800170898438,-582.1500244140625,-555.0,-523.5,-461.0,-417.75,-391.8999938964844,-383.95001220703125,-377.8599853515625
1155,-476.4599914550781,57.144683837890625,17.60713768005371,77.01851654052734,-476.4599914550781,-464.0,63.14846420288086,-607.0599975585938,-602.0499877929688,-560.4000244140625,-530.5,-464.0,-427.0,-404.79998779296875,-383.95001220703125,-377.89996337890625
1188,-485.79998779296875,56.85601806640625,17.787405014038086,76.56582387288411,-485.79998779296875,-481.0,64.263671875,-607.0599975585938,-603.0,-564.0999755859375,-536.0,-481.0,-436.0,-405.8999938964844,-384.95001220703125,-377.89996337890625
1221,-492.8999938964844,56.54585266113281,17.952486038208008,76.10541280110677,-492.8999938964844,-486.5,66.5084228515625,-616.739990234375,-603.2000122070312,-584.4000244140625,-538.0,-486.5,-441.75,-408.79998779296875,-386.9000244140625,-382.7999572753906
1254,-497.5,56.27220916748047,18.143836975097656,75.66370646158855,-497.5,-491.5,67.71890258789062,-653.0999755859375,-610.0999755859375,-589.4000244140625,-541.25,-491.5,-442.75,-409.8999938964844,-400.70001220703125,-383.97998046875
1287,-503.2799987792969,55.942718505859375,18.263463973999023,75.17976633707683,-503.2799987792969,-495.5,67.4102554321289,-653.219970703125,-610.0999755859375,-589.4000244140625,-552.0,-495.5,-449.25,-417.0,-401.95001220703125,-386.9599914550781
1320,-509.8999938964844,55.658050537109375,18.381771087646484,74.74440511067708,-509.8999938964844,-504.5,67.0579605102539,-653.219970703125,-621.4500122070312,-603.4000244140625,-552.75,-504.5,-459.75,-423.8999938964844,-401.95001220703125,-386.9599914550781
1353,-517.5599975585938,55.310401916503906,18.486770629882812,74.24487813313802,-517.5599975585938,-507.0,69.13252258300781,-653.219970703125,-630.2999877929688,-610.2000122070312,-568.5,-507.0,-461.75,-433.5,-420.8000183105469,-400.7199401855469
1386,-527.0,55.00269317626953,18.62917137145996,73.77632141113281,-527.0,-530.0,69.61019897460938,-664.2000122070312,-636.75,-621.0,-572.75,-530.0,-475.25,-436.70001220703125,-422.9000244140625,-416.699951171875
1419,-532.5599975585938,54.73075866699219,18.759634017944336,73.33623504638672,-532.5599975585938,-536.5,67.0145263671875,-664.239990234375,-636.75,-621.0,-572.75,-536.5,-477.75,-440.79998779296875,-424.0,-420.91998291015625
1452,-538.0,54.44879150390625,18.890724182128906,72.8790054321289,-538.0,-538.0,66.82439422607422,-664.4400024414062,-639.5999755859375,-625.4000244140625,-580.25,-538.0,-490.0,-449.4000244140625,-424.0,-420.91998291015625
1485,-544.6599731445312,54.17176055908203,19.069190979003906,72.42805735270183,-544.6599731445312,-545.5,66.52206420898438,-679.1400146484375,-652.0499877929688,-630.5999755859375,-591.0,-545.5,-490.75,-464.8999938964844,-442.0500793457031,-423.0
1518,-552.1799926757812,53.866539001464844,19.17889976501465,71.95469411214192,-552.1799926757812,-553.5,66.1361312866211,-679.1400146484375,-653.5499877929688,-640.0,-607.75,-553.5,-500.5,-472.79998779296875,-452.0,-423.0
1551,-557.239990234375,53.59757995605469,19.337448120117188,71.51175689697266,-557.239990234375,-554.5,68.3514633178711,-694.0,-672.3499755859375,-641.0999755859375,-615.25,-554.5,-503.25,-473.8999938964844,-463.4000549316406,-423.0
1584,-562.1400146484375,53.297142028808594,19.449487686157227,71.04416147867839,-562.1400146484375,-561.0,68.51043701171875,-706.1400146484375,-679.3499755859375,-651.2000122070312,-616.0,-561.0,-507.75,-476.70001220703125,-464.95001220703125,-436.73992919921875
1617,-567.0999755859375,53.02975082397461,19.54256820678711,70.61546071370442,-567.0999755859375,-562.0,70.41484069824219,-708.0999755859375,-694.5,-658.5999755859375,-621.0,-562.0,-508.0,-482.5,-467.8500061035156,-436.73992919921875
1650,-574.1199951171875,52.7478141784668,19.659353256225586,70.16763305664062,-574.1199951171875,-569.5,71.82510375976562,-713.2999877929688,-694.5,-665.0999755859375,-625.25,-569.5,-517.25,-484.79998779296875,-470.70001220703125,-446.5399169921875
1683,-575.4199829101562,52.46782684326172,19.735883712768555,69.7266845703125,-575.4199829101562,-574.0,71.10586547851562,-713.2999877929688,-694.5,-665.0999755859375,-625.25,-574.0,-520.5,-490.8999938964844,-472.9000244140625,-446.5399169921875
1716,-580.8399658203125,52.1759147644043,19.83260726928711,69.26422882080078,-580.8400268554688,-582.0,70.23413848876953,-713.2999877929688,-697.3499755859375,-666.2000122070312,-630.5,-582.0,-524.5,-491.0,-472.9000244140625,-452.8599853515625
1749,-587.0199584960938,51.89409637451172,19.917491912841797,68.81706237792969,-587.02001953125,-584.0,68.51174926757812,-713.2999877929688,-697.3499755859375,-682.0999755859375,-634.25,-584.0,-539.5,-507.5,-484.4000549316406,-452.8599853515625
1782,-590.5,51.63383102416992,20.007654190063477,68.40161641438802,-590.5,-585.5,67.50947570800781,-713.2999877929688,-704.0,-683.9000244140625,-639.25,-585.5,-543.75,-511.70001220703125,-490.10009765625,-452.8599853515625
1815,-595.8200073242188,51.3684196472168,20.099599838256836,67.97272491455078,-595.8200073242188,-594.5,67.80609893798828,-728.3200073242188,-704.4500122070312,-692.2000122070312,-646.5,-594.5,-544.75,-515.7999877929688,-502.4000549316406,-470.6399230957031
1848,-601.5199584960938,51.093048095703125,20.16454315185547,67.5322494506836,-601.52001953125,-603.0,67.55522918701172,-728.3200073242188,-704.4500122070312,-697.0,-648.0,-603.0,-556.5,-520.5,-502.4000549316406,-470.6399230957031
1881,-605.0,50.855613708496094,20.266084671020508,67.12236022949219,-605.0,-603.0,68.9882583618164,-744.8800048828125,-713.1500244140625,-697.5,-648.75,-603.0,-556.5,-522.0,-502.4000549316406,-472.9599914550781
1914,-609.5799560546875,50.579219818115234,20.33257484436035,66.67879231770833,-609.5800170898438,-604.5,68.9028549194336,-744.8800048828125,-716.4500122070312,-704.0,-654.0,-604.5,-557.5,-522.9000244140625,-520.75,-487.699951171875
