step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.5199890136719,124.20989227294922,33.06429672241211,166.67831115722657,-260.5199890136719,-260.0,53.30768966674805,-380.1000061035156,-357.3999938964844,-324.0,-299.5,-260.0,-216.75,-201.0,-184.8000030517578,-161.77999877929688
100,-290.3999938964844,121.41278076171875,42.88163757324219,158.6150115966797,-290.3999938964844,-283.5,51.610660552978516,-400.0400085449219,-385.0,-361.3999938964844,-324.0,-283.5,-252.75,-226.60000610351562,-217.75,-211.77999877929688
150,-316.97998046875,119.12605285644531,49.59584426879883,151.64662475585936,-316.9800109863281,-315.0,49.69647216796875,-413.0400085449219,-389.54998779296875,-375.5,-351.0,-315.0,-281.0,-256.5,-242.89999389648438,-228.77999877929688
200,-339.1600036621094,116.94039154052734,54.14657211303711,145.49741821289064,-339.1600036621094,-327.5,50.53627014160156,-457.2200012207031,-415.0,-396.3999938964844,-368.75,-327.5,-309.0,-289.79998779296875,-260.54998779296875,-248.89999389648438
250,-358.17999267578125,115.02774810791016,57.60073471069336,140.08807373046875,-358.17999267578125,-353.0,52.837745666503906,-517.0800170898438,-451.25,-415.0,-385.0,-353.0,-321.0,-306.6000061035156,-283.75,-264.8599853515625
300,-385.3199768066406,113.1944580078125,60.428138732910156,135.01696166992187,-385.32000732421875,-379.5,55.34904861450195,-531.6400146484375,-491.0,-443.79998779296875,-405.5,-379.5,-357.0,-321.8999938964844,-312.8999938964844,-284.9800109863281
350,-417.3599853515625,111.57704162597656,62.83254623413086,130.33564147949218,-417.3599853515625,-405.0,59.86293029785156,-563.5800170898438,-517.7000122070312,-500.70001220703125,-447.25,-405.0,-372.75,-354.70001220703125,-346.6499938964844,-323.82000732421875
400,-445.44000244140625,109.93758392333984,64.67943572998047,125.92801208496094,-445.44000244140625,-434.0,58.1579475402832,-563.5800170898438,-541.4000244140625,-517.0999755859375,-490.5,-434.0,-407.75,-372.5,-359.0,-342.94000244140625
450,-480.1999816894531,108.40437316894531,66.21558380126953,121.81852264404297,-480.20001220703125,-478.5,53.3038444519043,-592.2999877929688,-565.0999755859375,-549.0,-515.5,-478.5,-445.0,-418.79998779296875,-391.0,-372.8399963378906
500,-505.3399963378906,106.98198699951172,67.47570037841797,117.98769836425781,-505.3399963378906,-504.0,56.49835968017578,-613.0800170898438,-592.0499877929688,-574.5,-544.25,-504.0,-462.5,-438.8999938964844,-407.95001220703125,-391.0
