step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.5799865722656,62.88446044921875,10.251283645629883,86.2816670735677,-268.5799865722656,-260.0,52.8000373840332,-386.5400085449219,-368.1000061035156,-344.29998779296875,-301.75,-260.0,-231.75,-208.1999969482422,-191.0,-176.0
96,-300.0199890136719,61.93452453613281,13.5955228805542,84.26223246256511,-300.0199890136719,-293.5,51.68926239013672,-417.3399963378906,-405.3999938964844,-368.20001220703125,-331.0,-293.5,-260.75,-237.6999969482422,-230.64999389648438,-222.0
144,-315.2200012207031,60.97426986694336,16.014692306518555,82.28104654947917,-315.2200012207031,-308.5,52.22386169433594,-434.0400085449219,-416.04998779296875,-386.1000061035156,-347.0,-308.5,-280.0,-247.8000030517578,-237.85000610351562,-233.94000244140625
192,-334.03997802734375,60.03144454956055,17.798336029052734,80.41976165771484,-334.0400085449219,-330.0,53.468666076660156,-460.1400146484375,-436.1499938964844,-414.20001220703125,-360.5,-330.0,-295.75,-273.5,-257.8999938964844,-239.8800048828125
240,-347.79998779296875,59.02506637573242,19.24046516418457,78.51790873209636,-347.79998779296875,-344.5,52.79185485839844,-460.1400146484375,-439.20001220703125,-417.5,-384.0,-344.5,-303.5,-285.0,-274.95001220703125,-261.9800109863281
288,-360.6000061035156,57.970115661621094,20.345619201660156,76.65822855631511,-360.6000061035156,-357.0,52.52027893066406,-467.4200134277344,-460.0,-434.20001220703125,-393.25,-357.0,-323.5,-295.79998779296875,-286.8999938964844,-274.8599853515625
336,-388.0,56.8728141784668,21.30215072631836,74.75451914469402,-388.0,-387.0,55.565277099609375,-495.4800109863281,-469.04998779296875,-458.20001220703125,-422.25,-387.0,-351.0,-320.5,-301.95001220703125,-286.760009765625
384,-410.29998779296875,55.84783172607422,22.160179138183594,72.91517384847005,-410.29998779296875,-410.0,55.1776237487793,-519.0399780273438,-488.3500061035156,-470.5,-444.25,-410.0,-378.25,-338.79998779296875,-312.5,-296.8999938964844
432,-426.94000244140625,54.78483200073242,22.82813835144043,71.07432047526042,-426.94000244140625,-425.5,57.435325622558594,-558.5800170898438,-522.0499877929688,-496.20001220703125,-460.0,-425.5,-394.0,-359.6000061035156,-337.0,-302.9800109863281
480,-449.41998291015625,53.708641052246094,23.39118003845215,69.2515640258789,-449.4200134277344,-448.5,58.293087005615234,-587.2999877929688,-541.2000122070312,-519.2000122070312,-480.75,-448.5,-415.5,-369.70001220703125,-360.95001220703125,-315.94000244140625
528,-475.3599853515625,52.62975311279297,23.86663818359375,67.43899281819661,-475.3599853515625,-468.0,62.42283630371094,-613.5800170898438,-604.1500244140625,-560.9000244140625,-499.0,-468.0,-438.75,-408.5,-389.95001220703125,-366.8599853515625
576,-507.8199768066406,51.5057487487793,24.214651107788086,65.62090301513672,-507.82000732421875,-493.5,71.16816711425781,-674.3200073242188,-645.4000244140625,-604.2999877929688,-547.5,-493.5,-459.0,-436.8999938964844,-415.79998779296875,-400.9599914550781
624,-533.3599853515625,50.417701721191406,24.471866607666016,63.86295700073242,-533.3599853515625,-522.0,69.17810821533203,-711.5599975585938,-645.4000244140625,-613.0,-580.25,-522.0,-481.0,-450.8999938964844,-437.29998779296875,-419.9800109863281
672,-564.1199951171875,49.28599548339844,24.69868278503418,62.02853775024414,-564.1199951171875,-564.5,72.17842864990234,-739.4199829101562,-682.0499877929688,-646.0999755859375,-605.0,-564.5,-506.75,-473.8999938964844,-453.79998779296875,-443.6000061035156
720,-591.1199951171875,48.24516296386719,24.857900619506836,60.30280685424805,-591.1199951171875,-594.5,72.8299789428711,-759.02001953125,-731.4000244140625,-683.0,-629.75,-594.5,-544.25,-497.8999938964844,-477.0,-464.9599914550781
768,-619.1199951171875,47.21929168701172,25.042936325073242,58.574867248535156,-619.1199951171875,-615.0,80.55088806152344,-789.5599975585938,-757.0499877929688,-716.9000244140625,-680.0,-615.0,-552.25,-513.5999755859375,-498.8999938964844,-479.9200134277344
816,-646.7799682617188,46.26860046386719,25.212291717529297,56.934895833333336,-646.780029296875,-638.5,75.32179260253906,-813.0800170898438,-771.0999755859375,-756.0999755859375,-694.0,-638.5,-592.75,-552.5,-520.75,-496.9599914550781
864,-672.6400146484375,45.20450973510742,25.253173828125,55.206522623697914,-672.6400146484375,-666.0,80.75203704833984,-840.9000244140625,-813.2000122070312,-768.2999877929688,-727.25,-666.0,-618.5,-578.4000244140625,-554.2000122070312,-520.9000244140625
912,-692.2000122070312,44.19354248046875,25.186962127685547,53.61908849080404,-692.2000122070312,-691.5,76.63876342773438,-882.0599975585938,-829.2999877929688,-774.0999755859375,-737.25,-691.5,-637.25,-589.4000244140625,-568.4000244140625,-554.8200073242188
960,-716.5,43.220306396484375,25.125545501708984,52.04998906453451,-716.5,-713.5,82.02030181884766,-917.1599731445312,-877.4000244140625,-795.5999755859375,-766.25,-713.5,-659.0,-615.5,-582.9500122070312,-564.7999877929688
1008,-743.0199584960938,42.23754119873047,25.017101287841797,50.515279134114586,-743.02001953125,-755.0,81.664794921875,-917.1599731445312,-877.4000244140625,-828.2000122070312,-797.75,-755.0,-684.0,-627.7999877929688,-615.7999877929688,-581.97998046875
1056,-766.3800048828125,41.30422592163086,24.922597885131836,49.033730824788414,-766.3800048828125,-775.5,82.07286834716797,-948.6199951171875,-891.25,-851.0,-811.25,-775.5,-713.25,-650.7000122070312,-632.0,-620.9600219726562
