step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-146.5399932861328,63.93010711669922,4.353401184082031,88.41944630940755,-146.5399932861328,-145.5,25.29957389831543,-201.39999389648438,-194.25,-176.10000610351562,-162.0,-145.5,-129.75,-116.9000015258789,-110.9000015258789,-106.83999633789062
180,-162.36000061035156,63.856971740722656,4.997832298278809,88.27227528889973,-162.36000061035156,-162.0,22.73302459716797,-221.22000122070312,-201.0,-194.10000610351562,-175.0,-162.0,-146.75,-135.0,-130.89999389648438,-126.0
270,-168.87998962402344,63.78038787841797,5.540029048919678,88.12429300944011,-168.8800048828125,-167.5,23.774473190307617,-232.05999755859375,-205.4499969482422,-199.1999969482422,-179.5,-167.5,-151.75,-140.0,-136.9499969482422,-132.97999572753906
360,-173.87998962402344,63.702781677246094,6.06210470199585,87.97146860758464,-173.8800048828125,-171.0,22.59171485900879,-232.05999755859375,-207.35000610351562,-201.10000610351562,-185.25,-171.0,-157.75,-148.89999389648438,-140.9499969482422,-136.9600067138672
450,-177.39999389648438,63.621002197265625,6.495685577392578,87.82000732421875,-177.39999389648438,-175.0,22.69801902770996,-232.05999755859375,-209.25,-205.0,-194.25,-175.0,-160.75,-151.89999389648438,-145.9499969482422,-137.97999572753906
540,-180.1199951171875,63.54280090332031,6.962116241455078,87.66514333089192,-180.1199951171875,-177.0,21.42675018310547,-232.05999755859375,-214.0500030517578,-205.1999969482422,-195.25,-177.0,-163.75,-154.89999389648438,-151.9499969482422,-148.9199981689453
630,-183.97999572753906,63.45626449584961,7.3885087966918945,87.49986775716145,-183.97999572753906,-181.5,21.390642166137695,-235.1999969482422,-221.1999969482422,-207.1999969482422,-198.0,-181.5,-168.0,-159.0,-154.9499969482422,-151.97999572753906
720,-187.36000061035156,63.36034393310547,7.7926435470581055,87.3233413696289,-187.36000061035156,-185.0,22.02703857421875,-245.0800018310547,-232.0500030517578,-215.1999969482422,-201.0,-185.0,-172.75,-163.0,-158.89999389648438,-153.97999572753906
810,-190.44000244140625,63.26740646362305,8.18066120147705,87.14856719970703,-190.44000244140625,-186.0,22.468788146972656,-249.0800018310547,-233.10000610351562,-220.10000610351562,-202.25,-186.0,-174.0,-164.89999389648438,-162.85000610351562,-156.9600067138672
900,-192.4199981689453,63.158172607421875,8.562253952026367,86.9535140991211,-192.4199981689453,-188.0,22.21133804321289,-249.0800018310547,-233.10000610351562,-221.39999389648438,-205.0,-188.0,-175.0,-168.0,-163.0,-158.9199981689453
990,-195.739990234375,63.03751754760742,8.919081687927246,86.74822235107422,-195.74000549316406,-191.0,22.59496307373047,-249.0800018310547,-235.5,-228.1999969482422,-208.25,-191.0,-178.5,-172.8000030517578,-164.89999389648438,-159.97999572753906
1080,-198.8000030517578,62.91535568237305,9.288078308105469,86.5363286336263,-198.8000030517578,-196.0,22.71827507019043,-251.0399932861328,-245.10000610351562,-231.10000610351562,-211.75,-196.0,-182.75,-174.0,-168.9499969482422,-159.97999572753906
1170,-199.95999145507812,62.7681999206543,9.64573860168457,86.29357401529948,-199.9600067138672,-198.0,22.374055862426758,-251.0399932861328,-245.10000610351562,-231.10000610351562,-213.25,-198.0,-184.75,-174.0,-168.9499969482422,-159.97999572753906
1260,-201.0399932861328,62.597755432128906,9.976093292236328,86.03030904134114,-201.0399932861328,-198.0,23.01995849609375,-253.10000610351562,-247.10000610351562,-233.10000610351562,-214.25,-198.0,-184.75,-174.0,-169.0,-163.97999572753906
