step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5771855711936951,31.9697322845459,2.1819190979003906,44.21387577056885,0.5771855711936951,0.5764365196228027,0.01770063489675522,0.5504730939865112,0.5533446073532104,0.5574139952659607,0.5639944672584534,0.5764365196228027,0.5914130210876465,0.6017941236495972,0.6074094772338867,0.6102237105369568
80,-0.5842173099517822,31.962215423583984,2.2792630195617676,44.19547653198242,0.5842173099517822,0.5846050977706909,0.015392687171697617,0.5531869530677795,0.5574697256088257,0.5640731453895569,0.5737394690513611,0.5846050977706909,0.5965331792831421,0.6068336963653564,0.6087756156921387,0.6124335527420044
120,-0.590689480304718,31.953243255615234,2.358328104019165,44.17728900909424,0.590689480304718,0.5910871028900146,0.01377586554735899,0.5589500069618225,0.5681184530258179,0.5725843906402588,0.5828743577003479,0.5910871028900146,0.5996660590171814,0.6076825261116028,0.6124516129493713,0.618028998374939
160,-0.594153881072998,31.944477081298828,2.432283878326416,44.159889221191406,0.594153881072998,0.5956100821495056,0.013853587210178375,0.5610373020172119,0.5725400447845459,0.578757643699646,0.5850012898445129,0.5956100821495056,0.601862907409668,0.6092227697372437,0.6206858158111572,0.6227005124092102
200,-0.5967567563056946,31.933502197265625,2.5068821907043457,44.139567375183105,0.5967567563056946,0.5970116853713989,0.012780487537384033,0.5761009454727173,0.5775193572044373,0.5817568898200989,0.5863194465637207,0.5970116853713989,0.604918897151947,0.6131006479263306,0.6206858158111572,0.6227005124092102
240,-0.5993590950965881,31.922531127929688,2.5734004974365234,44.120102882385254,0.5993590950965881,0.599241316318512,0.013335801661014557,0.5765392184257507,0.5801347494125366,0.5828090906143188,0.5889071226119995,0.599241316318512,0.606946587562561,0.6165480613708496,0.6222681999206543,0.6255032420158386
280,-0.6007072329521179,31.911643981933594,2.6385483741760254,44.1007661819458,0.6007072329521179,0.5999137163162231,0.012789850123226643,0.5794850587844849,0.581843376159668,0.5850180387496948,0.5918692946434021,0.5999137163162231,0.6074519753456116,0.6182093024253845,0.6226894855499268,0.6255032420158386
320,-0.602368175983429,31.898784637451172,2.6964216232299805,44.08020782470703,0.6023681163787842,0.6021002531051636,0.012464354746043682,0.5818729996681213,0.5843189358711243,0.5862045288085938,0.59373939037323,0.6021002531051636,0.6096090078353882,0.6198065876960754,0.6226894855499268,0.6255032420158386
360,-0.6036173701286316,31.88393783569336,2.7620046138763428,44.056397438049316,0.6036174297332764,0.6037763357162476,0.012257147580385208,0.5818729996681213,0.5847113132476807,0.5865983963012695,0.596686840057373,0.6037763357162476,0.6106098890304565,0.6212238669395447,0.6235433220863342,0.6286711692810059
400,-0.6044834852218628,31.869121551513672,2.8220279216766357,44.032809257507324,0.604483425617218,0.6043257713317871,0.011681732721626759,0.5843437314033508,0.5854908227920532,0.5904128551483154,0.5972299575805664,0.6043257713317871,0.6118357181549072,0.6212238669395447,0.6235433220863342,0.6286711692810059
440,-0.6050345301628113,31.8520565032959,2.8773105144500732,44.008056640625,0.605034589767456,0.6046819686889648,0.011428114026784897,0.5849876999855042,0.5884829163551331,0.5916134119033813,0.5973575711250305,0.6046819686889648,0.6118357181549072,0.6212238669395447,0.6235433220863342,0.6286711692810059
480,-0.6063685417175293,31.832866668701172,2.9348599910736084,43.98031425476074,0.6063685417175293,0.6057150363922119,0.0118248350918293,0.5849876999855042,0.5884829163551331,0.5916134119033813,0.5999086499214172,0.6057150363922119,0.6138184070587158,0.6222882866859436,0.6251459717750549,0.6342588067054749
520,-0.6091319918632507,31.815181732177734,2.987426519393921,43.95449161529541,0.6091319918632507,0.6082020401954651,0.013262921012938023,0.5855008363723755,0.5886729955673218,0.5933416485786438,0.6006458401679993,0.6082020401954651,0.6158532500267029,0.623595118522644,0.6343017220497131,0.6365445256233215
