step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-182.5,0.0,0.0,87.56648254394531,-182.5,-178.5,69.90744018554688,-330.2200012207031,-315.3999938964844,-278.0,-227.25,-178.5,-132.25,-97.70000457763672,-87.40005493164062,-61.89997863769531
20,-219.86000061035156,0.0,0.0,86.98601531982422,-219.86000061035156,-220.0,59.89891815185547,-348.4800109863281,-324.29998779296875,-289.20001220703125,-251.5,-220.0,-182.0,-136.89999389648438,-120.80001831054688,-104.8399658203125
30,-244.63999938964844,0.0,0.0,86.48661804199219,-244.63999938964844,-237.0,56.41923141479492,-372.32000732421875,-334.3500061035156,-323.0,-284.5,-237.0,-202.75,-179.0,-168.90000915527344,-146.8999786376953
40,-258.41998291015625,0.0,0.0,86.09459686279297,-258.4200134277344,-253.0,52.54030227661133,-372.32000732421875,-341.25,-329.1000061035156,-288.25,-253.0,-225.5,-197.20001220703125,-182.80001831054688,-169.71994018554688
50,-268.5,0.0,0.0,85.65856170654297,-268.5,-266.0,47.74190902709961,-381.1400146484375,-346.1000061035156,-330.1000061035156,-292.25,-266.0,-236.0,-210.0,-202.90000915527344,-176.85997009277344
60,-274.0199890136719,0.0,0.0,85.29412078857422,-274.0199890136719,-271.5,47.820701599121094,-381.1400146484375,-348.29998779296875,-333.1000061035156,-302.5,-271.5,-239.75,-217.5,-204.90000915527344,-182.87997436523438
70,-283.6000061035156,0.0,0.0,84.90275573730469,-283.6000061035156,-280.0,49.68520736694336,-388.6400146484375,-364.3999938964844,-346.20001220703125,-317.75,-280.0,-246.5,-224.40000915527344,-208.90000915527344,-198.9399871826172
80,-284.8999938964844,0.0,0.0,84.54730224609375,-284.8999938964844,-283.0,50.374698638916016,-388.6400146484375,-372.0,-348.6000061035156,-320.0,-283.0,-246.5,-224.40000915527344,-208.90000915527344,-198.9399871826172
90,-293.1199951171875,0.0,0.0,84.19110870361328,-293.1199951171875,-287.0,50.15142822265625,-420.20001220703125,-381.3500061035156,-355.5,-323.25,-287.0,-253.75,-233.60000610351562,-217.95001220703125,-208.87997436523438
100,-302.2799987792969,0.0,0.0,83.86865234375,-302.2799987792969,-298.0,56.186309814453125,-434.3800048828125,-404.79998779296875,-372.3999938964844,-330.25,-298.0,-260.5,-236.70001220703125,-224.6500244140625,-213.8999786376953
110,-309.05999755859375,0.0,0.0,83.5024185180664,-309.05999755859375,-303.5,56.47243881225586,-453.3800048828125,-420.5,-376.5,-331.5,-303.5,-275.75,-243.89999389648438,-224.6500244140625,-213.8999786376953
120,-315.03997802734375,0.0,0.0,83.15328979492188,-315.0400085449219,-309.0,54.718353271484375,-453.3800048828125,-420.5,-381.6000061035156,-338.25,-309.0,-277.75,-259.0,-236.40005493164062,-213.8999786376953
130,-320.9599914550781,0.0,0.0,82.70943450927734,-320.9599914550781,-312.5,54.288291931152344,-453.3800048828125,-420.5,-389.29998779296875,-349.5,-312.5,-284.75,-263.70001220703125,-246.80001831054688,-232.679931640625
140,-326.94000244140625,0.0,0.0,82.34549713134766,-326.94000244140625,-319.5,53.183982849121094,-453.3800048828125,-420.5,-401.29998779296875,-356.25,-319.5,-289.5,-266.8999938964844,-258.4000549316406,-236.91998291015625
150,-332.239990234375,0.0,0.0,82.02435302734375,-332.239990234375,-324.0,51.58684158325195,-453.3800048828125,-420.5,-401.29998779296875,-365.0,-324.0,-300.75,-271.8999938964844,-262.8000183105469,-236.91998291015625
160,-339.29998779296875,0.0,0.0,81.65384674072266,-339.29998779296875,-330.0,51.454933166503906,-453.3800048828125,-430.1499938964844,-408.29998779296875,-374.0,-330.0,-306.75,-277.0,-265.8500061035156,-258.4798889160156
170,-345.0799865722656,0.0,0.0,81.22792053222656,-345.0799865722656,-334.0,49.20623779296875,-453.3800048828125,-430.1499938964844,-411.20001220703125,-376.0,-334.0,-310.75,-286.0,-277.0,-266.91998291015625
180,-349.3599853515625,0.0,0.0,80.88170623779297,-349.3599853515625,-340.0,49.99570083618164,-453.3800048828125,-433.04998779296875,-413.6999816894531,-380.25,-340.0,-314.25,-287.79998779296875,-277.0,-266.91998291015625
190,-352.3599853515625,0.0,0.0,80.53166961669922,-352.3599853515625,-341.0,51.52756881713867,-459.3800048828125,-436.79998779296875,-426.3999938964844,-381.0,-341.0,-316.5,-292.70001220703125,-277.0,-274.75994873046875
200,-357.739990234375,0.0,0.0,80.15945434570312,-357.739990234375,-350.5,52.245880126953125,-462.32000732421875,-452.04998779296875,-430.0,-394.25,-350.5,-318.5,-299.8999938964844,-285.550048828125,-276.7199401855469
210,-364.1999816894531,0.0,0.0,79.75580596923828,-364.20001220703125,-360.5,55.41281509399414,-478.55999755859375,-454.25,-434.20001220703125,-401.25,-360.5,-322.5,-304.5,-286.0,-276.7199401855469
220,-367.3999938964844,0.0,0.0,79.37068176269531,-367.3999938964844,-361.5,54.23596954345703,-478.55999755859375,-454.25,-436.20001220703125,-403.25,-361.5,-328.75,-305.0,-292.6500244140625,-276.8399658203125
230,-374.1600036621094,0.0,0.0,78.9212417602539,-374.1600036621094,-371.5,52.89909744262695,-478.55999755859375,-459.04998779296875,-449.29998779296875,-408.0,-371.5,-334.0,-308.0,-299.95001220703125,-292.8599853515625
240,-376.53997802734375,0.0,0.0,78.49565887451172,-376.5400085449219,-372.0,51.57876205444336,-478.55999755859375,-459.04998779296875,-449.29998779296875,-408.0,-372.0,-336.75,-309.79998779296875,-300.0,-293.0
250,-384.5,0.0,0.0,77.99312591552734,-384.5,-373.0,52.87239456176758,-509.239990234375,-462.79998779296875,-454.20001220703125,-415.25,-373.0,-345.75,-316.79998779296875,-310.9000244140625,-307.97998046875
260,-392.1600036621094,0.0,0.0,77.5250015258789,-392.1600036621094,-388.0,53.03653335571289,-521.1799926757812,-506.1499938964844,-459.1000061035156,-426.0,-388.0,-349.0,-332.70001220703125,-318.6500244140625,-308.97998046875
270,-398.0,0.0,0.0,77.06991577148438,-398.0,-395.0,50.97038269042969,-521.1799926757812,-506.1499938964844,-460.1000061035156,-430.25,-395.0,-361.5,-339.6000061035156,-328.95001220703125,-320.7999572753906
280,-406.29998779296875,0.0,0.0,76.61640167236328,-406.29998779296875,-400.0,56.1277961730957,-530.6799926757812,-509.04998779296875,-479.5,-440.5,-400.0,-362.75,-345.8999938964844,-334.0,-321.97998046875
290,-411.5999755859375,0.0,0.0,76.15535736083984,-411.6000061035156,-404.5,59.28321838378906,-564.0,-521.4500122070312,-496.3999938964844,-452.25,-404.5,-369.25,-347.70001220703125,-334.0,-321.97998046875
300,-416.97998046875,0.0,0.0,75.7205810546875,-416.9800109863281,-407.5,58.7647819519043,-564.0,-521.4500122070312,-498.20001220703125,-456.0,-407.5,-372.0,-351.70001220703125,-336.0,-328.8599853515625
310,-426.5,0.0,0.0,75.21231842041016,-426.5,-418.5,61.06267166137695,-564.0,-534.7999877929688,-513.7999877929688,-460.25,-418.5,-377.0,-355.0,-347.6500244140625,-333.89996337890625
320,-432.8800048828125,0.0,0.0,74.7574462890625,-432.8800048828125,-419.0,62.82106018066406,-564.7000122070312,-550.0999755859375,-523.2999877929688,-466.0,-419.0,-381.25,-358.70001220703125,-351.8500061035156,-340.8599853515625
330,-437.41998291015625,0.0,0.0,74.31103515625,-437.4200134277344,-427.5,63.25190353393555,-564.7000122070312,-552.0,-527.0999755859375,-470.75,-427.5,-394.25,-359.0,-351.8500061035156,-340.97998046875
340,-443.0,0.0,0.0,73.82133483886719,-443.0,-428.5,69.34479522705078,-616.2000122070312,-565.75,-528.2000122070312,-487.0,-428.5,-397.25,-361.70001220703125,-352.95001220703125,-340.97998046875
350,-448.5799865722656,0.0,0.0,73.3718490600586,-448.5799865722656,-431.5,71.95362091064453,-626.5599975585938,-590.4500122070312,-535.2000122070312,-494.75,-431.5,-402.0,-362.8999938964844,-355.95001220703125,-340.97998046875
360,-456.1399841308594,0.0,0.0,72.86243438720703,-456.1400146484375,-447.5,69.8899154663086,-626.5599975585938,-590.4500122070312,-535.2000122070312,-500.5,-447.5,-406.75,-368.70001220703125,-358.9000244140625,-351.77996826171875
370,-464.6399841308594,0.0,0.0,72.3804931640625,-464.6400146484375,-458.5,70.4954605102539,-626.5599975585938,-599.7000122070312,-547.3999633789062,-512.0,-458.5,-417.0,-379.0,-364.9000244140625,-351.77996826171875
380,-470.8199768066406,0.0,0.0,71.89712524414062,-470.82000732421875,-460.0,75.48793029785156,-668.219970703125,-619.9500122070312,-560.4000244140625,-513.0,-460.0,-418.75,-390.70001220703125,-364.9000244140625,-351.94000244140625
390,-474.53997802734375,0.0,0.0,71.3726577758789,-474.5400085449219,-464.5,75.4501724243164,-668.219970703125,-638.1500244140625,-560.4000244140625,-514.75,-464.5,-420.5,-390.70001220703125,-364.9000244140625,-351.94000244140625
400,-481.53997802734375,0.0,0.0,70.87769317626953,-481.5400085449219,-475.5,76.29265594482422,-668.219970703125,-638.1500244140625,-570.8999633789062,-523.0,-475.5,-423.5,-394.70001220703125,-364.9000244140625,-351.94000244140625
410,-489.0199890136719,0.0,0.0,70.40267181396484,-489.0199890136719,-483.0,73.54412841796875,-668.219970703125,-638.1500244140625,-573.5999755859375,-532.0,-483.0,-430.5,-402.70001220703125,-380.9000244140625,-362.8599853515625
420,-493.5199890136719,0.0,0.0,69.91502380371094,-493.5199890136719,-488.5,76.51424407958984,-679.0999755859375,-638.7999877929688,-606.2000122070312,-532.25,-488.5,-439.0,-404.5,-380.9000244140625,-362.8599853515625
430,-498.0,0.0,0.0,69.423583984375,-498.0,-492.5,77.74252319335938,-679.0999755859375,-638.7999877929688,-613.0,-536.0,-492.5,-439.0,-405.8999938964844,-391.3500671386719,-362.8599853515625
440,-505.7200012207031,0.0,0.0,68.91826629638672,-505.7200012207031,-500.0,79.7309341430664,-684.0399780273438,-654.7000122070312,-613.0,-561.75,-500.0,-448.0,-405.8999938964844,-391.3500671386719,-364.8199462890625
450,-512.2799682617188,0.0,0.0,68.44776916503906,-512.280029296875,-504.0,78.29829406738281,-684.0399780273438,-664.2000122070312,-613.7999877929688,-564.25,-504.0,-454.0,-417.6000061035156,-395.0,-390.75994873046875
