step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5672512054443359,31.870738983154297,3.383498430252075,43.95113590785435,0.5672512054443359,0.5582413077354431,0.02863348089158535,0.5173237323760986,0.5249366760253906,0.5373410582542419,0.5455127954483032,0.5582413077354431,0.591663658618927,0.6078588366508484,0.6210851073265076,0.6271258592605591
70,-0.578544557094574,31.676424026489258,4.357722282409668,43.56692559378488,0.5785446166992188,0.5701562762260437,0.028174715116620064,0.5401551723480225,0.5416455268859863,0.5459802150726318,0.5559586882591248,0.5701562762260437,0.6038814187049866,0.6181265711784363,0.6266358494758606,0.6328730583190918
105,-0.5874358415603638,31.43132209777832,5.10807991027832,43.135616302490234,0.587435781955719,0.5834267139434814,0.027410993352532387,0.5406449437141418,0.5507988333702087,0.5568205714225769,0.5646461844444275,0.5834267139434814,0.6123669147491455,0.6258835196495056,0.628922700881958,0.6335244178771973
140,-0.5926719903945923,31.13646697998047,5.721364498138428,42.6572995867048,0.5926720499992371,0.5857001543045044,0.026679348200559616,0.5547932982444763,0.557257354259491,0.5601998567581177,0.5694460272789001,0.5857001543045044,0.6173008680343628,0.6289624571800232,0.6334608793258667,0.6386764049530029
175,-0.5975844264030457,30.80613899230957,6.221856594085693,42.1520745413644,0.5975844860076904,0.5911498069763184,0.027731167152523994,0.5562981963157654,0.560280442237854,0.5646339654922485,0.5719549655914307,0.5911498069763184,0.6210645437240601,0.6336086988449097,0.6413851976394653,0.6499292850494385
210,-0.6037977933883667,30.442882537841797,6.639772891998291,41.61915806361607,0.6037978529930115,0.601118803024292,0.02809157781302929,0.5589838624000549,0.5648154616355896,0.571016252040863,0.5788401365280151,0.601118803024292,0.6298617124557495,0.6408293843269348,0.649916410446167,0.6546738147735596
245,-0.6088325381278992,30.045215606689453,7.001119136810303,41.055140904017854,0.6088324785232544,0.6057018041610718,0.026836927980184555,0.5679609179496765,0.5721834897994995,0.5764159560203552,0.5855535268783569,0.6057018041610718,0.633234977722168,0.6433423161506653,0.651491105556488,0.6569626331329346
280,-0.6140742897987366,29.63533592224121,7.3101654052734375,40.48335702078683,0.6140742897987366,0.6113299131393433,0.02689754217863083,0.5696454644203186,0.5751213431358337,0.5822688341140747,0.5899285078048706,0.6113299131393433,0.6375598311424255,0.6515637040138245,0.6555315256118774,0.6594856381416321
315,-0.6190061569213867,29.2163143157959,7.5814971923828125,39.903529030936106,0.6190061569213867,0.6141788959503174,0.02778167463839054,0.5752149820327759,0.5811611413955688,0.5857484340667725,0.5943131446838379,0.6141788959503174,0.6432754993438721,0.6548178195953369,0.6626414656639099,0.6686228513717651
350,-0.623204231262207,28.783233642578125,7.795383930206299,39.31538718087332,0.6232041716575623,0.6154404282569885,0.028071392327547073,0.5843281149864197,0.5860541462898254,0.5888492465019226,0.600680410861969,0.6154404282569885,0.6514869928359985,0.6615563035011292,0.6680698990821838,0.6733429431915283
385,-0.6277239322662354,28.344276428222656,7.982624053955078,38.723354884556365,0.6277239322662354,0.6220411062240601,0.029217343777418137,0.5843662619590759,0.588258683681488,0.5914416909217834,0.6016963124275208,0.6220411062240601,0.6572195887565613,0.665932297706604,0.6709057688713074,0.6780949234962463
420,-0.6324523687362671,27.889863967895508,8.139382362365723,38.11942618233817,0.6324523091316223,0.6266946792602539,0.029259463772177696,0.5861247777938843,0.5917229652404785,0.5973560810089111,0.6077596545219421,0.6266946792602539,0.6599864959716797,0.6710291504859924,0.6780292391777039,0.6864688992500305
455,-0.6366255283355713,27.443151473999023,8.26235294342041,37.531185150146484,0.6366255283355713,0.6314687132835388,0.02904931642115116,0.5917328000068665,0.593644380569458,0.6005217432975769,0.6125341057777405,0.6314687132835388,0.6643153429031372,0.675466775894165,0.6810880303382874,0.6880300045013428
490,-0.6403466463088989,26.97917366027832,8.342257499694824,36.93509292602539,0.6403467059135437,0.6335108280181885,0.028072457760572433,0.5965057015419006,0.598652184009552,0.6039881706237793,0.6157391667366028,0.6335108280181885,0.6676822900772095,0.6770250201225281,0.6816444993019104,0.6880300045013428
525,-0.6449272036552429,26.52520179748535,8.407777786254883,36.35025242396763,0.6449272632598877,0.6352468132972717,0.029227327555418015,0.5975094437599182,0.6062869429588318,0.6112315058708191,0.622089147567749,0.6352468132972717,0.6708263754844666,0.6858100295066833,0.6917710304260254,0.6956415772438049
560,-0.6484936475753784,26.069494247436523,8.467554092407227,35.757053920200896,0.6484936475753784,0.6397972106933594,0.030204901471734047,0.5975094437599182,0.6089314222335815,0.6132436990737915,0.6239442229270935,0.6397972106933594,0.6739414930343628,0.6899598240852356,0.6942183375358582,0.703570544719696
595,-0.6505212783813477,25.611614227294922,8.513301849365234,35.16310065133231,0.6505212187767029,0.6421372890472412,0.029891954734921455,0.60825514793396,0.6110883951187134,0.6157175302505493,0.6248855590820312,0.6421372890472412,0.6785691380500793,0.6899598240852356,0.6953135132789612,0.703570544719696
630,-0.6531956195831299,25.17247772216797,8.550408363342285,34.593112400599885,0.6531956195831299,0.6449652314186096,0.030039014294743538,0.6093335151672363,0.6115402579307556,0.6174489855766296,0.6279888153076172,0.6449652314186096,0.6810462474822998,0.6918232440948486,0.6970711946487427,0.7138246297836304
665,-0.6559482216835022,24.71907615661621,8.557066917419434,34.0145503452846,0.655948281288147,0.6511094570159912,0.02947593294084072,0.6111994385719299,0.6143488883972168,0.6197090744972229,0.6307935118675232,0.6511094570159912,0.6827729344367981,0.693588376045227,0.7035198211669922,0.7138246297836304
700,-0.658518373966217,24.288145065307617,8.579166412353516,33.44761276245117,0.658518373966217,0.651742160320282,0.029506398364901543,0.6160915493965149,0.619443953037262,0.6236609220504761,0.6319905519485474,0.651742160320282,0.6830920577049255,0.6981014013290405,0.7066565752029419,0.7138504385948181
735,-0.6608483791351318,23.83961296081543,8.582444190979004,32.862657819475444,0.6608483791351318,0.6519533395767212,0.028764914721250534,0.620311975479126,0.6219245195388794,0.6275283098220825,0.6366231441497803,0.6519533395767212,0.6875929236412048,0.6997252702713013,0.7091482877731323,0.7138504385948181
770,-0.6639165878295898,23.41942596435547,8.564388275146484,32.32337842668806,0.6639167070388794,0.6578247547149658,0.028721462935209274,0.6232852935791016,0.6276607513427734,0.6288678050041199,0.638578474521637,0.6578247547149658,0.691152811050415,0.7030748128890991,0.7113383412361145,0.7153473496437073
805,-0.666235625743866,22.994049072265625,8.544475555419922,31.77503231593541,0.6662355661392212,0.661971926689148,0.029190104454755783,0.6253554224967957,0.6283292174339294,0.630363404750824,0.63905930519104,0.661971926689148,0.6937774419784546,0.7043960094451904,0.7121079564094543,0.7187570333480835
840,-0.6684069633483887,22.565126419067383,8.5148344039917,31.222432817731583,0.6684069633483887,0.6630213260650635,0.029386401176452637,0.6282098889350891,0.6293692588806152,0.633480429649353,0.6411874294281006,0.6630213260650635,0.6954760551452637,0.7081586122512817,0.7156810760498047,0.7187570333480835
875,-0.6711170673370361,22.161121368408203,8.493224143981934,30.697413308279856,0.6711170673370361,0.664204478263855,0.03011692315340042,0.6291066408157349,0.6304627656936646,0.6370160579681396,0.6445730924606323,0.664204478263855,0.7006266713142395,0.7111904621124268,0.7186056971549988,0.7211926579475403
910,-0.6726093888282776,21.76362419128418,8.457242012023926,30.178077697753906,0.6726095080375671,0.6649661064147949,0.0299605131149292,0.6293599009513855,0.6317948698997498,0.6372215747833252,0.6456964015960693,0.6649661064147949,0.7020459771156311,0.7111904621124268,0.7188135385513306,0.7246482372283936
945,-0.6751084923744202,21.351572036743164,8.40215015411377,29.649038314819336,0.6751084923744202,0.6653131246566772,0.029810652136802673,0.6324164271354675,0.637028157711029,0.6408247351646423,0.6492593288421631,0.6653131246566772,0.7042275071144104,0.7162441611289978,0.7206553816795349,0.7257370352745056
