step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.3399963378906,126.31072998046875,18.219478607177734,173.68270365397134,-278.3399963378906,-272.5,51.02689743041992,-393.0799865722656,-362.1499938964844,-343.20001220703125,-311.5,-272.5,-242.75,-218.8000030517578,-194.75,-184.75999450683594
120,-301.55999755859375,124.75186157226562,23.939010620117188,170.53494262695312,-301.55999755859375,-296.0,50.395103454589844,-414.0,-387.29998779296875,-362.29998779296875,-336.0,-296.0,-262.0,-242.8000030517578,-234.8000030517578,-220.63999938964844
180,-322.1999816894531,123.3900375366211,28.232933044433594,167.6429901123047,-322.20001220703125,-317.0,47.48073196411133,-447.32000732421875,-398.54998779296875,-381.6000061035156,-348.5,-317.0,-290.5,-265.70001220703125,-260.8999938964844,-242.89999389648438
240,-337.1999816894531,121.9861068725586,31.74289321899414,164.72581990559897,-337.20001220703125,-334.0,45.208187103271484,-447.32000732421875,-413.8999938964844,-398.1000061035156,-365.5,-334.0,-301.75,-285.0,-274.8999938964844,-268.8800048828125
300,-346.44000244140625,120.60491943359375,34.52973937988281,161.9841512044271,-346.44000244140625,-342.5,49.054527282714844,-463.1600036621094,-431.1499938964844,-405.3999938964844,-377.25,-342.5,-306.75,-288.70001220703125,-274.8999938964844,-268.8800048828125
360,-358.53997802734375,119.35311889648438,37.06658935546875,159.33741760253906,-358.5400085449219,-353.0,46.45608901977539,-473.0,-447.79998779296875,-423.6000061035156,-381.0,-353.0,-324.5,-302.70001220703125,-291.0,-288.79998779296875
420,-368.44000244140625,118.02822875976562,39.11048126220703,156.75123087565103,-368.44000244140625,-369.0,44.386783599853516,-473.0,-447.79998779296875,-429.1000061035156,-397.0,-369.0,-335.75,-314.6000061035156,-306.5,-290.9599914550781
480,-393.8800048828125,116.55733489990234,40.870697021484375,154.00393676757812,-393.8800048828125,-387.0,46.5085563659668,-490.0,-473.45001220703125,-457.1000061035156,-429.5,-387.0,-363.75,-340.6000061035156,-319.0,-310.9599914550781
540,-416.6999816894531,115.13518524169922,42.42805480957031,151.34863789876303,-416.70001220703125,-405.0,52.411163330078125,-536.02001953125,-513.5,-488.20001220703125,-452.25,-405.0,-380.5,-351.0,-346.8999938964844,-334.6000061035156
600,-442.79998779296875,113.6259765625,43.808937072753906,148.64791361490884,-442.79998779296875,-441.0,54.324764251708984,-555.1599731445312,-539.3499755859375,-523.0999755859375,-468.25,-441.0,-400.0,-379.0,-367.0,-356.8800048828125
660,-460.3199768066406,112.12188720703125,44.99374008178711,145.9556427001953,-460.32000732421875,-456.5,51.964969635009766,-560.0599975585938,-546.0999755859375,-528.0999755859375,-490.5,-456.5,-428.75,-393.0,-380.8999938964844,-366.79998779296875
720,-489.739990234375,110.58090209960938,46.03501510620117,143.22438049316406,-489.739990234375,-484.0,59.399261474609375,-627.3599853515625,-609.1500244140625,-560.0,-524.25,-484.0,-455.75,-416.79998779296875,-393.0,-380.9599914550781
780,-519.47998046875,109.18721771240234,47.073814392089844,140.61914571126303,-519.47998046875,-511.5,62.18415832519531,-655.4400024414062,-630.0499877929688,-609.0999755859375,-559.25,-511.5,-474.5,-451.29998779296875,-436.29998779296875,-396.9200134277344
840,-547.5599975585938,107.77105712890625,47.9444580078125,138.04293823242188,-547.5599975585938,-547.0,61.37186813354492,-677.6199951171875,-655.3499755859375,-630.0999755859375,-586.25,-547.0,-505.5,-473.0,-462.8999938964844,-434.760009765625
900,-573.0399780273438,106.409423828125,48.79802703857422,135.4900105794271,-573.0399780273438,-570.0,60.6374397277832,-701.1400146484375,-680.4500122070312,-655.2000122070312,-611.0,-570.0,-526.5,-498.79998779296875,-474.8999938964844,-468.9800109863281
960,-611.1400146484375,104.94387817382812,49.37725830078125,132.89893595377603,-611.1400146484375,-603.5,67.7273941040039,-746.5800170898438,-731.1500244140625,-702.5999755859375,-655.0,-603.5,-567.75,-524.7999877929688,-511.0,-485.0
1020,-639.8800048828125,103.5738525390625,49.982261657714844,130.40899658203125,-639.8800048828125,-633.5,70.10738372802734,-788.8599853515625,-765.5,-733.0999755859375,-675.75,-633.5,-591.0,-559.7000122070312,-533.0,-524.9199829101562
1080,-662.8800048828125,102.21288299560547,50.563621520996094,127.92698669433594,-662.8800048828125,-654.5,69.10459899902344,-831.5999755859375,-775.2999877929688,-743.2000122070312,-708.25,-654.5,-610.75,-584.7999877929688,-571.0,-530.8800048828125
1140,-681.8200073242188,100.92301940917969,51.09861373901367,125.54415384928386,-681.8200073242188,-678.0,70.03646850585938,-861.0599975585938,-797.1500244140625,-757.9000244140625,-731.0,-678.0,-633.25,-597.0,-578.9000244140625,-544.5999755859375
1200,-703.9400024414062,99.64092254638672,51.48447799682617,123.22848765055339,-703.9400024414062,-696.5,73.60445404052734,-864.2000122070312,-842.25,-800.5,-749.25,-696.5,-644.5,-612.7000122070312,-596.7000122070312,-586.9199829101562
1260,-725.0999755859375,98.39019012451172,51.831932067871094,120.94832611083984,-725.0999755859375,-719.5,69.96977996826172,-864.2000122070312,-842.25,-822.7999877929688,-772.0,-719.5,-677.25,-630.7999877929688,-609.75,-596.8800048828125
1320,-744.7999877929688,97.17964935302734,52.17136764526367,118.71456400553386,-744.7999877929688,-746.0,67.78333282470703,-893.1599731445312,-871.1500244140625,-842.0,-787.25,-746.0,-692.5,-661.0,-640.7999877929688,-628.5599975585938
1380,-766.260009765625,95.99356079101562,52.477012634277344,116.51859792073567,-766.260009765625,-756.5,63.04405212402344,-893.1599731445312,-874.0499877929688,-854.5999755859375,-805.0,-756.5,-724.5,-692.7000122070312,-675.0,-648.6799926757812
1440,-790.5399780273438,94.77714538574219,52.67945098876953,114.37163543701172,-790.5399780273438,-784.5,63.583396911621094,-931.3599853515625,-895.7000122070312,-877.2000122070312,-835.0,-784.5,-750.75,-713.4000244140625,-698.7000122070312,-682.8400268554688
1500,-808.260009765625,93.61669158935547,52.84475326538086,112.28442637125652,-808.260009765625,-803.0,64.91496276855469,-949.8599853515625,-911.0499877929688,-881.7999877929688,-855.0,-803.0,-757.75,-728.7999877929688,-717.9500122070312,-702.9600219726562
1560,-827.2799682617188,92.4373779296875,52.90333557128906,110.27978515625,-827.280029296875,-832.5,66.76542663574219,-957.7000122070312,-931.5499877929688,-910.0999755859375,-874.0,-832.5,-776.5,-744.5,-720.9000244140625,-708.8400268554688
1620,-843.47998046875,91.3314437866211,53.053016662597656,108.2698745727539,-843.47998046875,-836.0,65.49190521240234,-1000.02001953125,-942.2000122070312,-925.5,-886.25,-836.0,-798.5,-764.0,-746.9500122070312,-732.6400146484375
1680,-861.3800048828125,90.25091552734375,53.190940856933594,106.29524485270183,-861.3800048828125,-862.5,65.01842498779297,-1013.0800170898438,-953.0499877929688,-942.2000122070312,-905.0,-862.5,-817.75,-776.7999877929688,-769.4500122070312,-746.7999877929688
1740,-878.239990234375,89.0582504272461,53.139198303222656,104.32064056396484,-878.239990234375,-872.5,65.40919494628906,-1013.5999755859375,-986.7000122070312,-964.0999755859375,-923.5,-872.5,-832.5,-800.2000122070312,-781.8499755859375,-758.9600219726562
1800,-889.3399658203125,87.99560546875,53.1452751159668,102.45485178629558,-889.3400268554688,-877.0,67.80844116210938,-1054.3800048828125,-1002.0999755859375,-975.2999877929688,-939.5,-877.0,-840.25,-807.0,-794.5999755859375,-778.8800048828125
1860,-899.739990234375,86.98770141601562,53.198638916015625,100.67264302571614,-899.739990234375,-896.0,64.59931945800781,-1054.3800048828125,-1002.0999755859375,-978.2999877929688,-947.0,-896.0,-856.5,-827.7999877929688,-800.9000244140625,-778.9199829101562
