step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-290.82000732421875,127.39573669433594,12.033370018005371,175.94924926757812,-290.82000732421875,-280.0,51.250244140625,-394.79998779296875,-371.5,-363.0,-324.25,-280.0,-253.0,-235.6999969482422,-225.9499969482422,-215.89999389648438
180,-319.9599914550781,126.82177734375,15.320882797241211,174.80462646484375,-319.9599914550781,-312.5,54.641178131103516,-434.6199951171875,-413.5,-393.1000061035156,-350.25,-312.5,-280.5,-260.20001220703125,-238.89999389648438,-228.94000244140625
270,-339.1199951171875,126.2705307006836,17.92647933959961,173.69677734375,-339.1199951171875,-331.5,50.02845001220703,-453.239990234375,-423.25,-411.20001220703125,-369.0,-331.5,-304.0,-282.0,-269.70001220703125,-252.9600067138672
360,-346.3599853515625,125.70310974121094,20.174894332885742,172.5707753499349,-346.3599853515625,-337.5,47.89207077026367,-453.239990234375,-428.29998779296875,-413.0,-371.25,-337.5,-314.75,-291.0,-280.79998779296875,-264.9800109863281
450,-359.6600036621094,125.08671569824219,22.08559226989746,171.41585286458334,-359.6600036621094,-353.0,46.24958419799805,-465.0799865722656,-449.20001220703125,-422.1000061035156,-387.5,-353.0,-328.5,-309.8999938964844,-290.8500061035156,-282.9599914550781
540,-365.3399963378906,124.49715423583984,23.819089889526367,170.29078165690103,-365.3399963378906,-359.5,44.251827239990234,-465.0799865722656,-449.20001220703125,-428.20001220703125,-393.5,-359.5,-331.0,-318.6000061035156,-309.75,-287.8999938964844
630,-372.03997802734375,123.86582946777344,25.39642906188965,169.12027994791666,-372.0400085449219,-366.0,43.92332458496094,-465.0799865722656,-453.1000061035156,-433.1000061035156,-399.75,-366.0,-337.0,-324.8999938964844,-314.95001220703125,-300.739990234375
720,-380.97998046875,123.21221160888672,26.784236907958984,167.94349670410156,-380.9800109863281,-377.0,44.981101989746094,-469.9200134277344,-455.5,-437.0,-411.0,-377.0,-346.75,-327.0,-319.95001220703125,-315.0
810,-391.1600036621094,122.53511810302734,28.051349639892578,166.75977579752603,-391.1600036621094,-391.5,43.38149642944336,-469.9200134277344,-465.0,-449.20001220703125,-418.0,-391.5,-360.75,-337.0,-331.0,-315.0
900,-399.7799987792969,121.75581359863281,29.25271987915039,165.46288045247397,-399.7799987792969,-399.0,39.529884338378906,-469.9200134277344,-465.0,-449.20001220703125,-422.25,-399.0,-371.0,-348.8999938964844,-341.0,-330.8399963378906
990,-405.55999755859375,121.00273895263672,30.356237411499023,164.19263712565103,-405.55999755859375,-402.5,37.78499984741211,-469.9200134277344,-465.0,-451.1000061035156,-432.25,-402.5,-378.75,-360.6000061035156,-342.0,-338.8399963378906
1080,-414.44000244140625,120.1756820678711,31.451419830322266,162.82969665527344,-414.44000244140625,-413.0,33.80216598510742,-476.7799987792969,-467.1000061035156,-453.0,-435.25,-413.0,-389.75,-374.79998779296875,-362.8999938964844,-349.8399963378906
1170,-423.0199890136719,119.36656188964844,32.49913024902344,161.47919209798178,-423.0199890136719,-420.0,36.534637451171875,-524.1400146484375,-476.04998779296875,-467.20001220703125,-445.25,-420.0,-397.75,-376.0,-371.8500061035156,-364.9599914550781
1260,-434.97998046875,118.48468017578125,33.48752975463867,160.03317260742188,-434.9800109863281,-433.0,39.78717803955078,-524.1400146484375,-515.2000122070312,-495.5,-456.0,-433.0,-407.75,-386.3999938964844,-375.0,-366.9599914550781
1350,-450.17999267578125,117.5390625,34.450889587402344,158.50111389160156,-450.17999267578125,-445.0,42.12110900878906,-545.0399780273438,-524.3499755859375,-508.1000061035156,-474.5,-445.0,-417.75,-398.70001220703125,-389.95001220703125,-380.8800048828125
1440,-468.8999938964844,116.54839324951172,35.27720260620117,156.93047078450522,-468.8999938964844,-466.0,47.486942291259766,-558.1799926757812,-547.0999755859375,-533.2000122070312,-503.0,-466.0,-434.5,-407.0,-398.8999938964844,-394.7200012207031
1530,-484.3199768066406,115.49871826171875,36.046775817871094,155.3074188232422,-484.32000732421875,-481.0,48.69740676879883,-604.260009765625,-558.25,-549.0,-515.25,-481.0,-452.0,-417.6000061035156,-407.95001220703125,-400.8800048828125
1620,-499.1199951171875,114.37174987792969,36.79353713989258,153.5746866861979,-499.1199951171875,-498.0,50.74766540527344,-620.0599975585938,-604.6500244140625,-562.0999755859375,-528.0,-498.0,-464.75,-441.70001220703125,-417.79998779296875,-402.8399963378906
1710,-522.7000122070312,113.22884368896484,37.59175109863281,151.77789306640625,-522.7000122070312,-513.5,54.31067657470703,-627.7000122070312,-618.0999755859375,-596.7999877929688,-555.25,-513.5,-482.5,-453.0,-441.95001220703125,-439.0
1800,-541.1199951171875,112.07051086425781,38.25554656982422,149.99743143717447,-541.1199951171875,-538.5,59.401058197021484,-662.2000122070312,-651.0999755859375,-618.2000122070312,-581.0,-538.5,-496.75,-468.79998779296875,-452.79998779296875,-439.0
1890,-572.3999633789062,110.7884750366211,38.85607147216797,148.0600789388021,-572.4000244140625,-581.0,63.10736846923828,-689.0599975585938,-662.25,-653.2999877929688,-619.25,-581.0,-523.25,-483.0,-466.8999938964844,-452.7200012207031
