step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.5,0.0,0.0,37.75696563720703,-39.5,-37.5,19.266292572021484,-78.13999938964844,-74.1500015258789,-68.0,-51.25,-37.5,-28.75,-13.800003051757812,-7.950004577636719,-5.0
16,-48.84000015258789,0.0,0.0,35.495689392089844,-48.84000015258789,-48.5,18.837581634521484,-85.0,-78.0,-73.0,-62.0,-48.5,-38.75,-21.0,-13.900009155273438,-7.9399871826171875
24,-55.439998626708984,0.0,0.0,34.142822265625,-55.439998626708984,-56.5,18.38168716430664,-88.0199966430664,-85.0,-76.0999984741211,-68.0,-56.5,-47.0,-32.900001525878906,-17.95000457763672,-11.939987182617188
32,-61.19999694824219,0.0,0.0,32.83795928955078,-61.20000076293945,-61.0,19.985994338989258,-107.20000457763672,-93.19999694824219,-81.39999389648438,-73.0,-61.0,-51.0,-39.600006103515625,-31.850013732910156,-11.939987182617188
40,-65.5,0.0,0.0,31.404319763183594,-65.5,-63.5,18.399728775024414,-107.20000457763672,-97.0,-85.29999542236328,-76.0,-63.5,-54.0,-47.0,-36.0,-28.879974365234375
48,-71.1199951171875,0.0,0.0,30.069915771484375,-71.12000274658203,-71.0,18.54361343383789,-107.20000457763672,-101.05000305175781,-94.19999694824219,-79.25,-71.0,-61.0,-53.0,-40.95000457763672,-28.879974365234375
56,-77.1199951171875,0.0,0.0,28.79844093322754,-77.12000274658203,-77.0,19.225648880004883,-114.05999755859375,-108.0999984741211,-101.0999984741211,-89.0,-77.0,-65.0,-57.70000457763672,-50.750022888183594,-28.91998291015625
64,-83.58000183105469,0.0,0.0,27.478580474853516,-83.58000183105469,-84.5,20.233230590820312,-128.05999755859375,-112.05000305175781,-107.0999984741211,-97.0,-84.5,-71.0,-59.0,-52.90000915527344,-47.77995300292969
72,-89.5,0.0,0.0,26.353710174560547,-89.5,-90.0,21.016897201538086,-128.05999755859375,-124.0999984741211,-111.0999984741211,-102.25,-90.0,-76.5,-63.0,-52.90000915527344,-49.97999572753906
80,-95.19999694824219,0.0,0.0,25.248754501342773,-95.19999694824219,-94.5,19.9097957611084,-133.0399932861328,-128.14999389648438,-122.0999984741211,-107.0,-94.5,-85.0,-71.70000457763672,-66.80001831054688,-56.879974365234375
